orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769226101.6769,1.6428,27,32,59,0.0583,0.0491,0.0508,1.0,0.0,98.67,0.7368,0.7011,0.7011,28.0973,1769226104.0581048,77.92,60,77,0.103,9,0,0,13.82,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
200.0,1,1769226080.7741,0.1345,3840,1027,4867,0.5589,0.049,0.1284,200.0,0.0,98.68,23.5506,-176.315,0.0,28.0973,1769226104.473084,78.21,62,79,0.0,0,0,0,12.58,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
200.0,1,1769226081.6607,0.0405,3436,1016,4452,0.4484,0.0487,0.1257,200.0,0.0,98.7,22.7587,-177.2008,0.0,28.0973,1769226104.477461,78.48,62,79,0.024,6,0,0,13.46,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
1.0,0,1769226102.6575,1.2703,27,32,59,0.0526,0.0587,0.0673,1.0,0.0,98.72,0.8013,0.3229,0.3229,28.4202,1769226104.7336006,77.5,62,80,0.103,8,0,0,13.82,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
1.0,0,1769226102.7589,1.2122,27,32,59,0.0678,0.0647,0.0677,1.0,0.0,98.73,0.784,0.28,0.28,28.7002,1769226104.7610528,76.54,62,81,0.103,8,0,0,13.82,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
1.0,0,1769226103.1673,1.0905,27,32,59,0.0871,0.0491,0.0669,1.0,0.0,98.75,0.7853,0.1775,0.1775,28.8778,1769226105.0479999,75.61,62,82,0.104,9,0,0,13.82,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
1.0,0,1769226103.7383,0.8549,27,32,59,0.0732,0.0483,0.0556,1.0,0.0,98.77,0.7579,-0.072,0.0,28.8778,1769226105.3541315,75.9,63,83,0.074,8,0,0,13.82,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
1.0,0,1769226103.8526,0.7986,27,33,60,0.0568,0.0525,0.0599,1.0,0.0,98.78,0.7227,-0.1446,0.0,28.8778,1769226105.3748913,76.19,64,84,0.074,8,0,0,13.82,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
1.0,0,1769226104.0024,0.8598,27,32,59,0.0617,0.044,0.0543,1.0,0.0,98.8,0.6905,-0.0784,0.0,28.8778,1769226105.553674,76.47,65,85,0.074,8,0,0,13.82,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
1.0,0,1769226104.1079,0.8056,27,32,59,0.0611,0.0446,0.0621,1.0,0.0,98.81,0.682,-0.1334,0.0,28.8778,1769226105.5971406,76.74,66,86,0.074,8,0,0,13.82,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
1.0,0,1769226104.2095,0.9869,27,32,59,0.0697,0.0479,0.0527,1.0,0.0,98.82,0.7224,0.0566,0.0566,28.9343,1769226105.9213898,75.86,66,87,0.075,9,0,0,13.82,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
1.0,0,1769226104.73,0.7828,27,33,60,0.0825,0.0494,0.0509,1.0,0.0,98.84,0.7559,-0.1346,0.0,28.9343,1769226106.27015,76.14,68,89,0.075,8,0,0,13.82,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
1.0,0,1769226105.1045,0.4163,27,32,59,0.0737,0.0497,0.0546,1.0,0.0,98.85,0.7485,-0.51,0.0,28.9343,1769226106.2704654,76.4,68,89,0.075,8,0,0,13.82,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
1.0,0,1769226105.4935,0.1194,27,32,59,0.0971,0.0422,0.0497,1.0,0.0,98.86,0.7238,-0.7836,0.0,28.9343,1769226106.3376799,76.67,69,90,0.075,8,0,0,13.82,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
1.0,0,1769226105.6559,0.0573,27,32,59,0.0746,0.0308,0.0509,1.0,0.0,98.88,0.6777,-0.8681,0.0,28.9343,1769226106.396698,76.92,70,91,0.075,9,0,0,13.82,15.0,0,61,1769226102.444,0.198,meta-llama/Llama-3.2-1B-Instruct,"1769226102.444, 1769226102.553, 1769226102.677, 1769226283.370, 1769226285.340"
1.0,0,1769226105.7774,0.2483,27,32,59,0.0678,0.062,1.6882,1.0,0.6882,97.78,2.4236,-0.6839,0.0,28.9343,1769226108.4543495,77.17,71,92,0.075,9,0,0,13.82,15.0,0,79,1769226107.615,0.344,meta-llama/Llama-3.2-1B-Instruct,"1769226107.615, 1769226107.885, 1769226107.991, 1769226108.234, 1769226287.297"
1.0,0,1769226105.8849,0.4956,27,32,59,0.071,0.0596,1.7066,1.0,0.7066,96.7,2.4712,-0.4334,0.0,28.9343,1769226108.8527718,77.42,72,93,0.075,7,0,0,13.82,15.0,0,79,1769226107.615,0.344,meta-llama/Llama-3.2-1B-Instruct,"1769226107.615, 1769226107.885, 1769226107.991, 1769226108.234, 1769226287.297"
1.0,0,1769226106.3553,0.0774,27,32,59,0.0707,0.0622,1.6883,1.0,0.6883,95.65,2.4381,-0.8519,0.0,28.9343,1769226108.8716857,77.66,73,94,0.075,6,1,0,13.82,15.0,0,79,1769226107.615,0.344,meta-llama/Llama-3.2-1B-Instruct,"1769226107.615, 1769226107.885, 1769226107.991, 1769226108.234, 1769226287.297"
1.0,0,1769226106.6145,1.9354,27,32,59,0.0712,0.0477,0.0483,1.0,0.0,95.7,0.7723,1.0066,1.0066,29.9409,1769226109.3239074,76.84,73,95,0.119,9,0,0,14.1,15.0,0,79,1769226107.615,0.344,meta-llama/Llama-3.2-1B-Instruct,"1769226107.615, 1769226107.885, 1769226107.991, 1769226108.234, 1769226287.297"
1.0,0,1769226106.8846,2.0842,27,32,59,0.0686,0.0385,0.0434,1.0,0.0,95.74,0.794,1.1528,1.1528,31.0937,1769226109.7638302,76.04,73,96,0.119,8,0,0,14.1,15.0,0,79,1769226107.615,0.344,meta-llama/Llama-3.2-1B-Instruct,"1769226107.615, 1769226107.885, 1769226107.991, 1769226108.234, 1769226287.297"
1.0,0,1769226106.9906,2.1621,27,32,59,0.0671,0.0406,0.0483,1.0,0.0,95.79,0.7696,1.2293,1.2293,32.323,1769226109.9242892,75.26,73,97,0.119,8,0,0,14.1,15.0,0,79,1769226107.615,0.344,meta-llama/Llama-3.2-1B-Instruct,"1769226107.615, 1769226107.885, 1769226107.991, 1769226108.234, 1769226287.297"
1.0,0,1769226107.2338,2.2515,27,32,59,0.0746,0.0387,0.0396,1.0,0.0,95.83,0.791,1.3261,1.3261,33.6491,1769226110.277444,74.49,73,98,0.12,9,0,0,14.1,15.0,0,79,1769226107.615,0.344,meta-llama/Llama-3.2-1B-Instruct,"1769226107.615, 1769226107.885, 1769226107.991, 1769226108.234, 1769226287.297"
1.0,0,1769226107.5906,2.2579,27,32,59,0.0746,0.0379,0.0408,1.0,0.0,95.88,0.7949,1.3325,1.3325,34.9816,1769226110.6474788,73.74,73,99,0.12,9,0,0,14.1,15.0,0,79,1769226107.615,0.344,meta-llama/Llama-3.2-1B-Instruct,"1769226107.615, 1769226107.885, 1769226107.991, 1769226108.234, 1769226287.297"
1.0,0,1769226107.8074,2.2505,27,32,59,0.0866,0.0377,0.0416,1.0,0.0,95.92,0.8018,1.3371,1.3371,36.3186,1769226110.8623693,73.0,73,100,0.12,9,0,0,14.1,15.0,0,79,1769226107.615,0.344,meta-llama/Llama-3.2-1B-Instruct,"1769226107.615, 1769226107.885, 1769226107.991, 1769226108.234, 1769226287.297"
1.0,0,1769226107.909,2.4935,27,32,59,0.0962,0.036,0.0415,1.0,0.0,95.96,0.8088,1.5897,1.5897,37.9083,1769226111.212638,72.28,73,101,0.12,9,0,0,14.1,15.0,0,79,1769226107.615,0.344,meta-llama/Llama-3.2-1B-Instruct,"1769226107.615, 1769226107.885, 1769226107.991, 1769226108.234, 1769226287.297"
1.0,0,1769226108.0166,2.7286,27,32,59,0.0748,0.0435,0.0513,1.0,0.0,96.0,0.7894,1.8034,1.8034,39.7118,1769226111.5358026,71.57,73,102,0.121,9,0,0,14.1,15.0,0,79,1769226107.615,0.344,meta-llama/Llama-3.2-1B-Instruct,"1769226107.615, 1769226107.885, 1769226107.991, 1769226108.234, 1769226287.297"
1.0,0,1769226108.2348,2.7163,27,32,59,0.0623,0.0419,0.0467,1.0,0.0,96.04,0.7882,1.7786,1.7786,41.4904,1769226111.7411027,70.87,73,103,0.121,9,0,0,14.1,15.0,0,79,1769226107.615,0.344,meta-llama/Llama-3.2-1B-Instruct,"1769226107.615, 1769226107.885, 1769226107.991, 1769226108.234, 1769226287.297"
1.0,0,1769226108.5286,2.751,27,32,59,0.0593,0.0386,0.0434,1.0,0.0,96.08,0.7734,1.8102,1.8102,43.3006,1769226112.05837,70.19,73,104,0.122,9,0,0,14.1,15.0,0,79,1769226107.615,0.344,meta-llama/Llama-3.2-1B-Instruct,"1769226107.615, 1769226107.885, 1769226107.991, 1769226108.234, 1769226287.297"
1.0,0,1769226109.1884,2.4448,27,32,59,0.0827,0.0367,0.0385,1.0,0.0,96.12,0.7894,1.5275,1.5275,44.8281,1769226112.4258637,69.52,73,105,0.122,9,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226109.5692,2.3168,27,32,59,0.0817,0.0353,0.0459,1.0,0.0,96.15,0.7955,1.3986,1.3986,46.2267,1769226112.6843603,68.87,73,106,0.122,9,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226110.2342,1.9232,27,32,59,0.0771,0.0362,0.0479,1.0,0.0,96.19,0.7824,1.0003,1.0003,47.2269,1769226112.943829,68.22,73,107,0.122,9,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226110.5964,1.9443,27,19,46,0.0835,0.0478,0.0478,1.0,0.0,96.23,0.5143,1.0278,1.0278,48.2547,1769226113.0582879,67.59,73,108,0.123,9,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226110.7141,2.1608,27,32,59,0.0683,0.0377,0.0403,1.0,0.0,96.26,0.7871,1.2291,1.2291,49.4838,1769226113.6631777,66.97,73,109,0.123,9,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226110.8376,2.2208,27,32,59,0.0781,0.0382,0.0424,1.0,0.0,96.3,0.7977,1.2989,1.2989,50.7827,1769226113.8594716,66.36,73,110,0.123,8,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226110.9899,2.1672,27,32,59,0.081,0.0293,0.0413,1.0,0.0,96.33,0.761,1.2482,1.2482,52.0309,1769226113.9195328,65.77,73,111,0.123,9,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226111.1017,2.6491,27,32,59,0.0808,0.0387,0.0403,1.0,0.0,96.36,0.8071,1.7299,1.7299,53.7608,1769226114.5589564,65.18,73,112,0.124,9,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226111.2109,2.7491,27,32,59,0.085,0.0378,0.0386,1.0,0.0,96.4,0.7936,1.8341,1.8341,55.5949,1769226114.7570384,64.6,73,113,0.124,8,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226111.312,2.8073,27,32,59,0.0687,0.041,0.043,1.0,0.0,96.43,0.761,1.8761,1.8761,57.471,1769226114.8816664,64.04,73,114,0.124,9,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226113.0258,1.9411,27,0,27,,,,1.0,,,0.0794,1.0205,1.0205,58.4914,1769226115.0488315,63.48,73,115,0.125,9,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
200.0,1,1769226082.0151,6.2499,3412,1037,4449,1.0479,0.0487,0.0615,200.0,0.0,96.46,26.8797,-166.8704,0.0,58.4914,1769226115.164571,63.79,76,118,0.038,4,0,0,13.52,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
200.0,1,1769226082.1319,6.2233,3087,1033,4120,0.9604,0.0476,0.0599,200.0,0.0,96.49,26.7946,-166.9821,0.0,58.4914,1769226115.1677234,64.1,76,118,0.05,6,1,0,13.52,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
200.0,1,1769226081.8977,6.325,3656,1027,4683,0.4583,0.0491,0.0611,200.0,0.0,96.52,26.9275,-166.7475,0.0,58.4914,1769226115.169321,64.41,76,118,0.038,5,0,0,13.52,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226111.9894,2.6523,27,32,59,0.0689,0.0451,0.0473,1.0,0.0,96.55,0.803,1.7212,1.7212,60.2126,1769226115.445745,63.87,76,119,0.125,9,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226112.5844,2.2754,27,32,59,0.0714,0.0492,0.0619,1.0,0.0,96.58,0.8298,1.3469,1.3469,61.5595,1769226115.6914558,63.33,76,120,0.125,9,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226113.3944,1.7372,27,32,59,0.0673,0.0418,0.0619,1.0,0.0,96.61,0.7437,0.8044,0.8044,62.3639,1769226115.87759,62.81,76,121,0.125,9,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226114.0575,1.3081,27,32,59,0.107,0.0425,0.043,1.0,0.0,96.64,0.8061,0.4151,0.4151,63.3012,1769226116.1789556,62.3,76,124,0.083,7,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226114.1644,1.2063,27,32,59,0.1028,0.0382,0.0452,1.0,0.0,96.67,0.8036,0.3091,0.3091,63.3012,1769226116.1800525,61.79,76,124,0.083,7,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226114.5566,1.0301,27,32,59,0.0608,0.0401,0.0482,1.0,0.0,96.72,0.7128,0.0909,0.0909,63.3921,1769226116.304717,60.8,76,125,0.083,9,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
1.0,0,1769226116.1492,0.1404,27,0,27,,,,1.0,,,0.0677,-0.7919,0.0,63.3921,1769226116.3600883,61.11,77,126,0.083,6,0,0,14.1,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
200.0,1,1769226083.37,23.1221,9150,349,9499,1.3342,0.0414,0.0497,200.0,0.0,96.75,9.94,-166.9379,0.0,63.3921,1769226116.4670446,61.42,78,127,0.075,7,1,0,13.82,15.0,0,106,1769226111.596,-0.683,meta-llama/Llama-3.2-1B-Instruct,"1769226111.596, 1769226111.714, 1769226111.838, 1769226111.990, 1769226112.102"
200.0,1,1769226087.6956,28.9119,3766,0,3766,,,,200.0,,,1.5212,-169.5669,0.0,63.3921,1769226118.1406438,61.72,79,128,0.069,7,1,0,14.1,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226115.5648,0.2778,27,32,59,0.0757,0.0511,1.669,1.0,0.669,95.97,2.4503,-0.6465,0.0,63.3921,1769226118.3026445,62.02,80,129,0.083,9,0,0,14.1,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226115.7996,0.1827,27,32,59,0.0723,0.0524,1.6719,1.0,0.6719,95.2,2.4243,-0.7451,0.0,63.3921,1769226118.4086597,62.31,81,130,0.084,9,0,0,14.1,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226116.2625,0.0853,27,32,59,0.0572,0.0604,1.6714,1.0,0.6714,94.44,2.4214,-0.8575,0.0,63.3921,1769226118.7702556,62.6,82,131,0.083,7,0,0,14.1,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226116.5244,1.6978,27,32,59,0.0766,0.0499,0.056,1.0,0.0,94.49,0.7384,0.7744,0.7744,64.1665,1769226118.961902,62.12,82,132,0.092,9,0,0,14.43,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226117.045,1.4668,27,32,59,0.0985,0.0428,0.058,1.0,0.0,94.53,0.7708,0.5653,0.5653,65.1929,1769226119.2857137,61.65,82,134,0.092,8,0,0,14.43,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226117.15,1.4078,27,32,59,0.0533,0.0352,0.0621,1.0,0.0,94.57,0.7257,0.4611,0.4611,65.1929,1769226119.2872787,61.19,82,134,0.092,8,0,0,14.43,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226117.3809,1.6727,27,32,59,0.0875,0.0469,0.0507,1.0,0.0,94.62,0.7523,0.7602,0.7602,66.8168,1769226119.807413,60.74,82,136,0.093,8,0,0,14.43,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226117.2771,1.7588,27,32,59,0.1049,0.0462,0.0471,1.0,0.0,94.66,0.7707,0.8637,0.8637,66.8168,1769226119.8076549,60.29,82,136,0.093,9,0,0,14.43,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226117.8282,1.5388,27,32,59,0.0592,0.0469,0.0482,1.0,0.0,94.7,0.758,0.5979,0.5979,67.4147,1769226120.1265273,59.85,82,137,0.093,8,0,0,14.43,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226117.929,1.4873,27,32,59,0.0576,0.0437,0.0517,1.0,0.0,94.74,0.7323,0.5448,0.5448,67.9595,1769226120.1531508,59.42,82,138,0.093,8,0,0,14.43,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
200.0,1,1769226082.2709,10.2577,5583,1020,6603,0.6696,0.0478,0.0593,200.0,0.0,94.78,27.7482,-161.9941,0.0,67.9595,1769226120.3074944,59.71,83,139,0.061,8,1,0,13.82,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226119.1218,1.1905,27,1,28,0.0612,,,1.0,,,0.0841,0.2517,0.2517,68.2112,1769226120.3994224,59.29,83,140,0.072,7,1,0,14.43,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226118.1951,1.7094,27,32,59,0.0789,0.0526,0.0557,1.0,0.0,94.81,0.818,0.7883,0.7883,68.9995,1769226120.7284539,58.87,83,141,0.093,8,0,0,14.43,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226118.475,1.4911,27,32,59,0.0707,0.0482,0.0488,1.0,0.0,94.85,0.7853,0.5618,0.5618,69.5612,1769226120.7524772,58.45,83,142,0.094,8,1,0,14.43,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226119.0212,1.2236,27,32,59,0.0791,0.0505,0.0559,1.0,0.0,94.89,0.8022,0.3027,0.3027,69.8639,1769226121.0490644,58.04,83,143,0.094,8,0,0,14.43,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226119.349,1.0821,27,32,59,0.0683,0.0426,0.0482,1.0,0.0,94.93,0.7228,0.1504,0.1504,70.0144,1769226121.1547997,57.64,83,144,0.073,8,0,0,14.43,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226119.7876,0.701,27,32,59,0.0575,0.0449,0.0509,1.0,0.0,94.96,0.6985,-0.2415,0.0,70.0144,1769226121.195058,57.93,84,145,0.073,8,0,0,14.43,15.0,0,120,1769226117.524,0.242,meta-llama/Llama-3.2-1B-Instruct,"1769226117.524, 1769226118.045, 1769226118.150, 1769226118.277, 1769226287.996"
1.0,0,1769226119.941,0.8979,27,32,59,0.0628,0.0557,1.1263,1.0,0.1263,94.29,1.8562,-0.0393,0.0,70.0144,1769226122.6958807,58.22,85,146,0.073,8,0,0,14.43,15.0,0,142,1769226122.526,0.209,meta-llama/Llama-3.2-1B-Instruct,"1769226122.526, 1769226122.744, 1769226122.869, 1769226123.209, 1769226123.312"
1.0,0,1769226120.4644,0.4399,27,32,59,0.0685,0.0509,1.1248,1.0,0.1248,93.62,1.8249,-0.4917,0.0,70.0144,1769226122.7341824,58.5,86,147,0.073,8,0,0,14.43,15.0,0,142,1769226122.526,0.209,meta-llama/Llama-3.2-1B-Instruct,"1769226122.526, 1769226122.744, 1769226122.869, 1769226123.209, 1769226123.312"
1.0,0,1769226120.7678,0.4214,27,32,59,0.066,0.057,1.1235,1.0,0.1235,92.96,1.889,-0.5126,0.0,70.0144,1769226123.0835376,58.78,87,148,0.073,8,0,0,14.43,15.0,0,142,1769226122.526,0.209,meta-llama/Llama-3.2-1B-Instruct,"1769226122.526, 1769226122.744, 1769226122.869, 1769226123.209, 1769226123.312"
1.0,0,1769226121.8692,1.3545,27,2,29,0.067,0.0271,0.0271,1.0,0.0,93.01,0.115,0.4215,0.4215,70.4359,1769226123.3408728,58.39,87,149,0.107,9,0,0,14.43,15.0,0,142,1769226122.526,0.209,meta-llama/Llama-3.2-1B-Instruct,"1769226122.526, 1769226122.744, 1769226122.869, 1769226123.209, 1769226123.312"
1.0,0,1769226121.5263,1.2948,27,31,58,0.0647,0.055,0.0577,1.0,0.0,93.06,0.7925,0.3595,0.3595,70.7954,1769226123.6179218,58.0,87,150,0.106,8,0,0,14.43,15.0,0,142,1769226122.526,0.209,meta-llama/Llama-3.2-1B-Instruct,"1769226122.526, 1769226122.744, 1769226122.869, 1769226123.209, 1769226123.312"
1.0,0,1769226121.744,1.1243,27,32,59,0.075,0.0494,0.0586,1.0,0.0,93.1,0.7661,0.1993,0.1993,70.9947,1769226123.6353016,57.62,87,151,0.106,8,0,0,14.43,15.0,0,142,1769226122.526,0.209,meta-llama/Llama-3.2-1B-Instruct,"1769226122.526, 1769226122.744, 1769226122.869, 1769226123.209, 1769226123.312"
1.0,0,1769226122.2085,1.2262,27,32,59,0.0731,0.0511,0.0554,1.0,0.0,93.15,0.7657,0.2993,0.2993,71.294,1769226124.2020254,57.24,87,152,0.107,9,0,0,14.43,15.0,0,142,1769226122.526,0.209,meta-llama/Llama-3.2-1B-Instruct,"1769226122.526, 1769226122.744, 1769226122.869, 1769226123.209, 1769226123.312"
