orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769242781.1584,272.4524,3391,832,4223,0.4156,0.0371,0.3322,200.0,0.0,98.97,26.722,99.1744,99.1744,4463.0747,1769243080.3456926,37.14,446,1201,0.152,9,0,0,14.42,15.0,0,1837,1769242982.907,-94.043,meta-llama/Llama-3.2-1B-Instruct,"1769242982.907, 1769242982.912, 1769242983.021, 1769242983.203, 1769242983.228"
1.0,0,1769242982.2031,97.8328,27,32,59,0.0713,0.0414,0.4875,1.0,0.0,98.97,1.2531,96.9041,96.9041,4559.9787,1769243081.2910302,37.1,446,1202,0.14,9,0,0,14.74,15.0,0,1837,1769242982.907,-94.043,meta-llama/Llama-3.2-1B-Instruct,"1769242982.907, 1769242982.912, 1769242983.021, 1769242983.203, 1769242983.228"
1.0,0,1769242982.4228,98.9848,27,32,59,0.0645,0.0311,0.0329,1.0,0.0,98.97,0.7697,98.0493,98.0493,4658.0281,1769243082.178349,37.07,446,1203,0.142,9,0,0,14.74,15.0,0,1831,1769242983.521,-98.441,meta-llama/Llama-3.2-1B-Instruct,"1769242983.521, 1769242983.627, 1769242983.750, 1769242983.840, 1769242983.847"
1.0,0,1769242982.5213,99.8437,27,32,59,0.0603,0.0303,0.0303,1.0,0.0,98.98,0.7734,98.904,98.904,4756.932,1769243083.1393223,37.04,446,1204,0.143,9,0,0,14.74,15.0,0,1831,1769242983.521,-98.441,meta-llama/Llama-3.2-1B-Instruct,"1769242983.521, 1769242983.627, 1769242983.750, 1769242983.840, 1769242983.847"
200.0,1,1769242781.0033,270.0093,5665,1024,6689,0.7764,0.035,0.3434,200.0,0.0,98.98,32.9373,102.9466,102.9466,4859.8786,1769243083.9746377,37.01,446,1205,0.131,9,0,0,14.42,15.0,0,1831,1769242983.521,-98.441,meta-llama/Llama-3.2-1B-Instruct,"1769242983.521, 1769242983.627, 1769242983.750, 1769242983.840, 1769242983.847"
1.0,0,1769242982.7503,101.3894,27,32,59,0.0618,0.0314,0.0318,1.0,0.0,98.98,0.7544,100.4511,100.4511,4960.3298,1769243084.896132,36.98,446,1206,0.137,9,0,0,14.74,15.0,0,1831,1769242983.521,-98.441,meta-llama/Llama-3.2-1B-Instruct,"1769242983.521, 1769242983.627, 1769242983.750, 1769242983.840, 1769242983.847"
200.0,1,1769242781.4186,277.3812,3077,1023,4100,0.391,0.0345,0.0621,200.0,0.0,98.98,31.9909,109.372,109.372,5069.7018,1769243090.810362,36.95,446,1207,0.153,9,0,0,14.42,15.0,0,1827,1769242983.847,-103.124,meta-llama/Llama-3.2-1B-Instruct,"1769242983.847, 1769242983.967, 1769242984.043, 1769242984.078, 1769242984.130"
200.0,1,1769242781.5039,278.0559,4688,1025,5713,0.5973,0.0347,0.0585,200.0,0.0,98.98,31.7014,109.7573,109.7573,5179.4591,1769243091.2859483,36.92,446,1208,0.129,9,0,0,14.42,15.0,0,1827,1769242983.847,-103.124,meta-llama/Llama-3.2-1B-Instruct,"1769242983.847, 1769242983.967, 1769242984.043, 1769242984.078, 1769242984.130"
1.0,0,1769242982.8474,108.0648,27,32,59,0.0662,0.0301,0.042,1.0,0.0,98.98,0.7981,107.131,107.131,5286.5901,1769243091.712496,36.89,446,1209,0.151,9,0,0,14.74,15.0,0,1827,1769242983.847,-103.124,meta-llama/Llama-3.2-1B-Instruct,"1769242983.847, 1769242983.967, 1769242984.043, 1769242984.078, 1769242984.130"
1.0,0,1769242982.9667,108.4622,27,31,58,0.0571,0.0447,0.3262,1.0,0.0,98.98,1.0747,107.5193,107.5193,5394.1093,1769243092.5064282,36.86,446,1210,0.134,9,0,0,14.74,15.0,0,1824,1769242984.078,-107.944,meta-llama/Llama-3.2-1B-Instruct,"1769242984.078, 1769242984.130, 1769242984.233, 1769242984.322, 1769242984.408"
200.0,1,1769242781.9871,279.2737,8574,1034,9608,1.2405,0.0355,0.0526,200.0,0.0,98.98,31.5145,110.7882,110.7882,5504.8976,1769243092.8070967,36.83,446,1211,0.119,8,0,0,14.42,15.0,0,1824,1769242984.078,-107.944,meta-llama/Llama-3.2-1B-Instruct,"1769242984.078, 1769242984.130, 1769242984.233, 1769242984.322, 1769242984.408"
1.0,0,1769242983.0781,109.6195,27,32,59,0.0801,0.0543,0.6295,1.0,0.0,98.98,1.4049,108.6996,108.6996,5613.5972,1769243094.1035025,36.8,446,1212,0.144,9,0,0,14.74,15.0,0,1824,1769242984.078,-107.944,meta-llama/Llama-3.2-1B-Instruct,"1769242984.078, 1769242984.130, 1769242984.233, 1769242984.322, 1769242984.408"
200.0,1,1769242782.4209,286.7622,3159,1024,4183,0.3893,0.0344,0.0519,200.0,0.0,98.98,28.9519,115.7141,115.7141,5729.3113,1769243098.1500576,36.77,446,1213,0.167,9,0,0,14.74,15.0,0,1821,1769242984.322,-112.745,meta-llama/Llama-3.2-1B-Instruct,"1769242984.322, 1769242984.408, 1769242984.514, 1769242984.516, 1769242984.619"
200.0,1,1769242782.6944,292.3258,3952,1029,4981,0.4864,0.0327,0.0511,200.0,0.0,98.98,28.4852,120.811,120.811,5850.1223,1769243103.5247343,36.74,446,1214,0.165,9,0,0,14.74,15.0,0,1820,1769242984.408,-117.716,meta-llama/Llama-3.2-1B-Instruct,"1769242984.408, 1769242984.514, 1769242984.516, 1769242984.619, 1769242984.624"
1.0,0,1769242983.4082,120.2772,27,32,59,0.0696,0.0319,0.3408,1.0,0.0,98.98,1.0691,119.3468,119.3468,5969.469,1769243104.756661,36.71,446,1215,0.134,9,0,0,14.74,15.0,0,1820,1769242984.408,-117.716,meta-llama/Llama-3.2-1B-Instruct,"1769242984.408, 1769242984.514, 1769242984.516, 1769242984.619, 1769242984.624"
200.0,1,1769242784.5139,320.3522,3653,31,3684,0.4346,0.0313,0.0372,200.0,0.0,98.99,1.1587,121.5109,121.5109,6090.9799,1769243106.0392916,36.68,446,1216,0.135,9,0,0,14.74,15.0,0,1820,1769242984.408,-117.716,meta-llama/Llama-3.2-1B-Instruct,"1769242984.408, 1769242984.514, 1769242984.516, 1769242984.619, 1769242984.624"
200.0,1,1769242782.9118,295.1318,3299,1028,4327,0.444,0.0333,0.0613,200.0,0.0,98.99,28.597,123.7289,123.7289,6338.3305,1769243106.6601474,36.65,446,1218,0.152,9,0,0,14.74,15.0,0,1820,1769242984.408,-117.716,meta-llama/Llama-3.2-1B-Instruct,"1769242984.408, 1769242984.514, 1769242984.516, 1769242984.619, 1769242984.624"
1.0,0,1769242983.5163,122.6198,27,32,59,0.0589,0.0487,0.3919,1.0,0.0,98.99,1.1387,121.6787,121.6787,6460.0093,1769243107.2794561,36.59,446,1219,0.136,9,0,0,14.74,15.0,0,1815,1769242984.727,-122.482,meta-llama/Llama-3.2-1B-Instruct,"1769242984.727, 1769242984.845, 1769242984.848, 1769242984.954, 1769242985.040"
1.0,0,1769242983.6244,123.2218,27,32,59,0.3655,0.0314,0.0504,1.0,0.0,98.99,1.047,122.5873,122.5873,6582.5966,1769243107.895732,36.56,446,1220,0.108,8,0,0,14.74,15.0,0,1815,1769242984.727,-122.482,meta-llama/Llama-3.2-1B-Instruct,"1769242984.727, 1769242984.845, 1769242984.848, 1769242984.954, 1769242985.040"
1.0,0,1769242983.7274,123.6647,27,32,59,0.0628,0.0304,0.049,1.0,0.0,98.99,0.7533,122.7275,122.7275,6705.3241,1769243108.1470635,36.53,446,1221,0.12,9,0,0,14.74,15.0,0,1815,1769242984.727,-122.482,meta-llama/Llama-3.2-1B-Instruct,"1769242984.727, 1769242984.845, 1769242984.848, 1769242984.954, 1769242985.040"
200.0,1,1769242784.8481,323.4508,3648,0,3648,,,,200.0,,,0.4392,123.8901,123.8901,6829.2142,1769243108.7489026,36.5,446,1222,0.121,9,0,0,14.74,15.0,0,1815,1769242984.727,-122.482,meta-llama/Llama-3.2-1B-Instruct,"1769242984.727, 1769242984.845, 1769242984.848, 1769242984.954, 1769242985.040"
200.0,1,1769242783.2278,297.2423,4351,1032,5383,0.5411,0.0336,0.3136,200.0,0.0,98.99,28.8205,126.0628,126.0628,6955.277,1769243109.3088331,36.47,446,1223,0.127,9,0,0,14.74,15.0,0,1815,1769242984.727,-122.482,meta-llama/Llama-3.2-1B-Instruct,"1769242984.727, 1769242984.845, 1769242984.848, 1769242984.954, 1769242985.040"
1.0,0,1769242983.845,124.1622,27,32,59,0.0671,0.3084,0.3842,1.0,0.0,98.99,1.4579,123.2294,123.2294,7078.5063,1769243109.4682536,36.44,446,1224,0.121,9,0,0,14.74,15.0,0,1815,1769242984.727,-122.482,meta-llama/Llama-3.2-1B-Instruct,"1769242984.727, 1769242984.845, 1769242984.848, 1769242984.954, 1769242985.040"
200.0,1,1769242783.6271,299.6799,4351,1027,5378,0.5334,0.0325,0.3148,200.0,0.0,98.99,29.3481,129.028,129.028,7207.5343,1769243112.674744,36.41,446,1225,0.144,9,0,0,14.74,15.0,0,1809,1769242985.263,-127.029,meta-llama/Llama-3.2-1B-Instruct,"1769242985.263, 1769242985.329, 1769242985.432, 1769242985.577, 1769242985.684"
1.0,0,1769242984.2627,128.5685,27,19,46,0.0527,0.0301,0.0301,1.0,0.0,98.99,0.4722,127.6212,127.6212,7335.1556,1769243113.304162,36.38,446,1226,0.129,9,0,0,14.74,15.0,0,1809,1769242985.263,-127.029,meta-llama/Llama-3.2-1B-Instruct,"1769242985.263, 1769242985.329, 1769242985.432, 1769242985.577, 1769242985.684"
200.0,1,1769242783.8401,301.2417,6059,1025,7084,0.8116,0.0323,0.3149,200.0,0.0,98.99,29.2456,130.4874,130.4874,7465.6429,1769243114.3481443,36.35,446,1227,0.138,9,0,0,14.74,15.0,0,1809,1769242985.263,-127.029,meta-llama/Llama-3.2-1B-Instruct,"1769242985.263, 1769242985.329, 1769242985.432, 1769242985.577, 1769242985.684"
200.0,1,1769242784.0427,307.7804,2948,1026,3974,0.3546,0.0319,0.3152,200.0,0.0,98.99,28.4508,136.2312,136.2312,7601.8741,1769243120.2933536,36.32,446,1228,0.134,9,0,0,14.74,15.0,0,1806,1769242985.577,-131.726,meta-llama/Llama-3.2-1B-Instruct,"1769242985.577, 1769242985.684, 1769242985.799, 1769242985.908, 1769242986.125"
200.0,1,1769242784.1302,308.8041,5200,1023,6223,0.6907,0.0317,0.0713,200.0,0.0,99.0,28.1297,136.9338,136.9338,7738.8079,1769243121.083224,36.29,446,1229,0.114,9,0,0,14.74,15.0,0,1806,1769242985.577,-131.726,meta-llama/Llama-3.2-1B-Instruct,"1769242985.577, 1769242985.684, 1769242985.799, 1769242985.908, 1769242986.125"
1.0,0,1769242984.5769,135.9175,27,32,59,0.0633,0.0269,0.0276,1.0,0.0,99.0,0.7257,134.9807,134.9807,7873.7886,1769243121.2215345,36.26,446,1230,0.126,9,0,0,14.74,15.0,0,1806,1769242985.577,-131.726,meta-llama/Llama-3.2-1B-Instruct,"1769242985.577, 1769242985.684, 1769242985.799, 1769242985.908, 1769242986.125"
200.0,1,1769242784.2332,310.0025,3159,1036,4195,0.3942,0.0318,0.0592,200.0,0.0,99.0,27.5056,137.508,137.508,8011.2966,1769243121.7596262,36.23,446,1231,0.131,9,0,0,14.74,15.0,0,1806,1769242985.577,-131.726,meta-llama/Llama-3.2-1B-Instruct,"1769242985.577, 1769242985.684, 1769242985.799, 1769242985.908, 1769242986.125"
1.0,0,1769242984.6839,136.5524,27,32,59,0.056,0.0408,0.0518,1.0,0.0,99.0,0.7474,135.6084,135.6084,8146.905,1769243121.9847155,36.2,446,1232,0.107,8,0,0,14.74,15.0,0,1806,1769242985.577,-131.726,meta-llama/Llama-3.2-1B-Instruct,"1769242985.577, 1769242985.684, 1769242985.799, 1769242985.908, 1769242986.125"
1.0,0,1769242984.7987,136.5408,27,32,59,0.0665,0.0289,0.0543,1.0,0.0,99.0,0.7311,135.6074,135.6074,8282.5124,1769243122.0714638,36.17,446,1233,0.107,9,0,0,14.74,15.0,0,1806,1769242985.577,-131.726,meta-llama/Llama-3.2-1B-Instruct,"1769242985.577, 1769242985.684, 1769242985.799, 1769242985.908, 1769242986.125"
1.0,0,1769242984.9084,136.9807,27,32,59,0.054,0.053,0.3349,1.0,0.0,99.0,1.0342,136.0347,136.0347,8418.5471,1769243122.9244254,36.14,446,1234,0.095,9,0,0,14.74,15.0,0,1800,1769242986.209,-136.128,meta-llama/Llama-3.2-1B-Instruct,"1769242986.209, 1769242986.218, 1769242986.291, 1769242986.328, 1769242986.404"
1.0,0,1769242985.1345,137.0133,27,32,59,0.2984,0.0315,0.0328,1.0,0.0,99.0,0.9352,136.3117,136.3117,8554.8588,1769243123.0835557,36.11,446,1235,0.104,9,0,0,14.74,15.0,0,1800,1769242986.209,-136.128,meta-llama/Llama-3.2-1B-Instruct,"1769242986.209, 1769242986.218, 1769242986.291, 1769242986.328, 1769242986.404"
1.0,0,1769242985.2178,137.9952,27,32,59,0.3435,0.0321,0.033,1.0,0.0,99.0,0.9983,137.3387,137.3387,8692.1974,1769243124.2123103,36.08,446,1236,0.105,8,0,0,14.74,15.0,0,1800,1769242986.209,-136.128,meta-llama/Llama-3.2-1B-Instruct,"1769242986.209, 1769242986.218, 1769242986.291, 1769242986.328, 1769242986.404"
200.0,1,1769242784.3223,313.998,3009,1024,4033,0.3657,0.0326,0.3173,200.0,0.0,99.0,28.0085,142.0066,142.0066,8834.204,1769243126.3479078,36.05,446,1237,0.133,9,0,0,14.74,15.0,0,1800,1769242986.209,-136.128,meta-llama/Llama-3.2-1B-Instruct,"1769242986.209, 1769242986.218, 1769242986.291, 1769242986.328, 1769242986.404"
200.0,1,1769242786.2912,337.9951,3121,106,3227,0.3733,0.0307,0.0359,200.0,0.0,99.0,2.7026,140.6977,140.6977,8974.9017,1769243127.001666,36.03,446,1238,0.117,9,0,0,14.74,15.0,0,1800,1769242986.209,-136.128,meta-llama/Llama-3.2-1B-Instruct,"1769242986.209, 1769242986.218, 1769242986.291, 1769242986.328, 1769242986.404"
1.0,0,1769242985.3285,141.1523,27,32,59,0.0581,0.0273,0.0291,1.0,0.0,99.0,0.7048,140.2104,140.2104,9115.1121,1769243127.1883953,36.0,446,1239,0.117,9,0,0,14.74,15.0,0,1800,1769242986.209,-136.128,meta-llama/Llama-3.2-1B-Instruct,"1769242986.209, 1769242986.218, 1769242986.291, 1769242986.328, 1769242986.404"
1.0,0,1769242985.438,141.8751,27,32,59,0.0963,0.0305,0.3678,1.0,0.0,99.0,1.1019,140.9714,140.9714,9256.0835,1769243128.4218872,35.97,446,1240,0.108,8,0,0,14.74,15.0,0,1794,1769242986.578,-140.84,meta-llama/Llama-3.2-1B-Instruct,"1769242986.578, 1769242986.640, 1769242986.700, 1769242986.773, 1769242986.851"
200.0,1,1769242784.6194,322.1305,3516,1028,4544,0.4531,0.0321,0.0646,200.0,0.0,99.01,27.3532,149.4838,149.4838,9405.5673,1769243134.1217124,35.94,446,1241,0.108,8,0,0,14.74,15.0,0,1793,1769242986.64,-145.882,meta-llama/Llama-3.2-1B-Instruct,"1769242986.640, 1769242986.700, 1769242986.773, 1769242986.851, 1769242986.978"
1.0,0,1769242985.6402,148.5844,27,32,59,0.0661,0.0301,0.1768,1.0,0.0,99.01,0.8941,147.6506,147.6506,9553.2178,1769243135.143587,35.91,446,1242,0.123,9,0,0,14.74,15.0,0,1793,1769242986.64,-145.882,meta-llama/Llama-3.2-1B-Instruct,"1769242986.640, 1769242986.700, 1769242986.773, 1769242986.851, 1769242986.978"
200.0,1,1769242784.954,323.8838,3096,1022,4118,0.3566,0.03,0.0601,200.0,0.0,99.01,26.5515,150.4354,150.4354,9703.6532,1769243135.4062035,35.88,446,1243,0.121,9,0,0,14.74,15.0,0,1793,1769242986.64,-145.882,meta-llama/Llama-3.2-1B-Instruct,"1769242986.640, 1769242986.700, 1769242986.773, 1769242986.851, 1769242986.978"
200.0,1,1769242785.1377,324.4065,3381,1024,4405,1.0264,0.031,0.0616,200.0,0.0,99.01,27.8968,152.3034,152.3034,10008.3566,1769243137.4665945,35.82,446,1245,0.114,8,0,0,14.74,15.0,0,1793,1769242986.64,-145.882,meta-llama/Llama-3.2-1B-Instruct,"1769242986.640, 1769242986.700, 1769242986.773, 1769242986.851, 1769242986.978"
200.0,1,1769242785.0396,324.4222,5703,1027,6730,0.7622,0.0325,0.0674,200.0,0.0,99.01,27.9778,152.4,152.4,10008.3566,1769243137.4668996,35.85,446,1245,0.114,9,0,0,14.74,15.0,0,1793,1769242986.64,-145.882,meta-llama/Llama-3.2-1B-Instruct,"1769242986.640, 1769242986.700, 1769242986.773, 1769242986.851, 1769242986.978"
1.0,0,1769242985.851,151.7532,27,25,52,0.0827,0.0474,1.2002,1.0,0.2002,98.93,1.8585,150.8359,150.8359,10159.1925,1769243139.4663904,35.79,446,1246,0.118,8,0,0,14.74,15.0,0,1790,1769242986.851,-150.672,meta-llama/Llama-3.2-1B-Instruct,"1769242986.851, 1769242986.978, 1769242987.059, 1769242987.062, 1769242987.163"
1.0,0,1769242986.0587,153.5273,27,32,59,0.0787,0.0329,0.0343,1.0,0.0,98.93,0.7961,152.606,152.606,10311.7985,1769243140.3858697,35.77,446,1247,0.146,9,0,0,14.74,15.0,0,1790,1769242986.851,-150.672,meta-llama/Llama-3.2-1B-Instruct,"1769242986.851, 1769242986.978, 1769242987.059, 1769242987.062, 1769242987.163"
200.0,1,1769242785.3287,328.158,3347,1028,4375,0.4181,0.0319,0.068,200.0,0.0,98.93,28.5446,156.7026,156.7026,10468.5011,1769243142.0508184,35.74,446,1248,0.13,9,0,0,14.74,15.0,0,1790,1769242986.851,-150.672,meta-llama/Llama-3.2-1B-Instruct,"1769242986.851, 1769242986.978, 1769242987.059, 1769242987.062, 1769242987.163"
200.0,1,1769242785.4323,329.0167,3808,1030,4838,0.4556,0.0318,0.0588,200.0,0.0,98.93,28.2078,157.2245,157.2245,10625.7256,1769243142.674169,35.71,446,1249,0.119,9,0,0,14.74,15.0,0,1785,1769242987.227,-155.319,meta-llama/Llama-3.2-1B-Instruct,"1769242987.227, 1769242987.271, 1769242987.348, 1769242987.384, 1769242987.495"
200.0,1,1769242786.7727,348.7389,3365,179,3544,1.6269,0.0372,0.3283,200.0,0.0,98.93,7.4041,156.143,156.143,10781.8686,1769243142.9245138,35.68,446,1250,0.142,9,0,0,14.74,15.0,0,1785,1769242987.227,-155.319,meta-llama/Llama-3.2-1B-Instruct,"1769242987.227, 1769242987.271, 1769242987.348, 1769242987.384, 1769242987.495"
1.0,0,1769242986.1628,156.0043,27,32,59,0.0659,0.0442,0.3696,1.0,0.0,98.93,1.1333,155.0703,155.0703,10936.9389,1769243143.3033974,35.65,446,1251,0.145,9,0,0,14.74,15.0,0,1785,1769242987.227,-155.319,meta-llama/Llama-3.2-1B-Instruct,"1769242987.227, 1769242987.271, 1769242987.348, 1769242987.384, 1769242987.495"
1.0,0,1769242986.2711,156.7125,27,33,60,0.2617,0.0509,0.4473,1.0,0.0,98.93,1.4119,155.9742,155.9742,11092.913,1769243144.3963284,35.62,446,1252,0.129,9,0,0,14.74,15.0,0,1785,1769242987.227,-155.319,meta-llama/Llama-3.2-1B-Instruct,"1769242987.227, 1769242987.271, 1769242987.348, 1769242987.384, 1769242987.495"
1.0,0,1769242986.3836,158.1713,27,32,59,0.0664,0.0305,0.0305,1.0,0.0,98.93,0.7769,157.2376,157.2376,11250.1507,1769243145.3327098,35.59,446,1253,0.143,9,0,0,14.74,15.0,0,1785,1769242987.227,-155.319,meta-llama/Llama-3.2-1B-Instruct,"1769242987.227, 1769242987.271, 1769242987.348, 1769242987.384, 1769242987.495"
1.0,0,1769242986.4953,158.9821,27,32,59,0.0666,0.0307,0.0312,1.0,0.0,98.93,0.7819,158.0487,158.0487,11408.1994,1769243146.260285,35.57,446,1254,0.144,9,0,0,14.74,15.0,0,1785,1769242987.227,-155.319,meta-llama/Llama-3.2-1B-Instruct,"1769242987.227, 1769242987.271, 1769242987.348, 1769242987.384, 1769242987.495"
200.0,1,1769242786.1246,335.9417,2990,1024,4014,0.3726,0.0331,0.1793,200.0,0.0,98.94,29.3431,165.2848,165.2848,11573.4842,1769243151.426308,35.54,446,1255,0.095,9,0,0,14.74,15.0,0,1779,1769242987.604,-159.969,meta-llama/Llama-3.2-1B-Instruct,"1769242987.604, 1769242987.725, 1769242987.793, 1769242987.842, 1769242987.945"
200.0,1,1769242786.2088,336.8947,3516,1027,4543,0.4487,0.0335,0.182,200.0,0.0,98.94,29.5882,166.4829,166.4829,11739.967,1769243152.7116334,35.51,446,1256,0.105,8,0,0,14.74,15.0,0,1778,1769242987.725,-164.917,meta-llama/Llama-3.2-1B-Instruct,"1769242987.725, 1769242987.793, 1769242987.842, 1769242987.945, 1769242988.029"
200.0,1,1769242786.4038,340.904,3516,1027,4543,0.447,0.0334,0.0639,200.0,0.0,98.94,30.5596,171.4636,171.4636,11911.4306,1769243157.8841326,35.48,446,1257,0.108,9,0,0,14.74,15.0,0,1777,1769242987.793,-169.887,meta-llama/Llama-3.2-1B-Instruct,"1769242987.793, 1769242987.842, 1769242987.945, 1769242988.029, 1769242988.146"
200.0,1,1769242786.578,342.0357,2948,1037,3985,0.3698,0.0353,0.0588,200.0,0.0,98.94,30.7877,172.8234,172.8234,12084.254,1769243159.4183657,35.45,446,1258,0.121,9,0,0,14.74,15.0,0,1777,1769242987.793,-169.887,meta-llama/Llama-3.2-1B-Instruct,"1769242987.793, 1769242987.842, 1769242987.945, 1769242988.029, 1769242988.146"
1.0,0,1769242986.842,172.6725,27,32,59,0.088,0.0301,0.0348,1.0,0.0,98.94,0.8488,171.7606,171.7606,12256.0146,1769243160.3642747,35.42,446,1259,0.168,9,0,0,14.74,15.0,0,1777,1769242987.793,-169.887,meta-llama/Llama-3.2-1B-Instruct,"1769242987.793, 1769242987.842, 1769242987.945, 1769242988.029, 1769242988.146"
1.0,0,1769242986.9454,173.5282,27,31,58,0.0642,0.0351,0.0404,1.0,0.0,98.94,0.8221,172.5924,172.5924,12428.607,1769243161.2965994,35.4,446,1260,0.169,9,0,0,14.74,15.0,0,1777,1769242987.793,-169.887,meta-llama/Llama-3.2-1B-Instruct,"1769242987.793, 1769242987.842, 1769242987.945, 1769242988.029, 1769242988.146"
1.0,0,1769242987.0288,174.4141,27,32,59,0.0698,0.0318,0.0343,1.0,0.0,98.94,0.8261,173.4839,173.4839,12602.0909,1769243162.2730222,35.37,446,1261,0.17,9,0,0,14.74,15.0,0,1777,1769242987.793,-169.887,meta-llama/Llama-3.2-1B-Instruct,"1769242987.793, 1769242987.842, 1769242987.945, 1769242988.029, 1769242988.146"
1.0,0,1769242987.1462,175.2271,27,32,59,0.07,0.0304,0.0327,1.0,0.0,98.94,0.8344,174.2971,174.2971,12776.388,1769243163.2131064,35.34,446,1262,0.171,9,0,0,14.74,15.0,0,1772,1769242988.423,-174.275,meta-llama/Llama-3.2-1B-Instruct,"1769242988.423, 1769242988.455, 1769242988.599, 1769242988.671, 1769242988.757"
200.0,1,1769242786.6998,348.6258,9559,1024,10583,1.4502,0.0347,0.0778,200.0,0.0,98.94,31.7972,180.423,180.423,12956.811,1769243167.1490948,35.31,446,1263,0.125,9,0,0,14.74,15.0,0,1772,1769242988.423,-174.275,meta-llama/Llama-3.2-1B-Instruct,"1769242988.423, 1769242988.455, 1769242988.599, 1769242988.671, 1769242988.757"
200.0,1,1769242786.978,350.7118,8588,1024,9612,1.2843,0.0341,0.049,200.0,0.0,98.94,30.101,180.8129,180.8129,13137.6239,1769243167.821616,35.28,446,1264,0.118,9,0,0,14.74,15.0,0,1770,1769242988.599,-179.172,meta-llama/Llama-3.2-1B-Instruct,"1769242988.599, 1769242988.671, 1769242988.757, 1769242988.839, 1769242988.926"
1.0,0,1769242987.455,179.7879,27,32,59,0.0697,0.0348,0.0458,1.0,0.0,98.94,0.809,178.8576,178.8576,13316.4815,1769243168.0536053,35.26,446,1265,0.153,9,0,0,14.74,15.0,0,1770,1769242988.599,-179.172,meta-llama/Llama-3.2-1B-Instruct,"1769242988.599, 1769242988.671, 1769242988.757, 1769242988.839, 1769242988.926"
200.0,1,1769242787.062,353.446,3058,1029,4087,0.3747,0.0337,0.049,200.0,0.0,98.94,29.8211,183.267,183.267,13499.7486,1769243170.344922,35.23,446,1266,0.147,9,0,0,14.74,15.0,0,1770,1769242988.599,-179.172,meta-llama/Llama-3.2-1B-Instruct,"1769242988.599, 1769242988.671, 1769242988.757, 1769242988.839, 1769242988.926"
200.0,1,1769242787.2267,355.5965,3131,1026,4157,0.4094,0.0337,0.0514,200.0,0.0,98.95,29.8373,185.4338,185.4338,13685.1824,1769243172.6794178,35.2,446,1267,0.13,9,0,0,14.74,15.0,0,1770,1769242988.599,-179.172,meta-llama/Llama-3.2-1B-Instruct,"1769242988.599, 1769242988.671, 1769242988.757, 1769242988.839, 1769242988.926"
200.0,1,1769242787.3481,356.1089,3953,1025,4978,0.5126,0.0328,0.0517,200.0,0.0,98.95,29.812,185.9209,185.9209,13871.1032,1769243173.289233,35.17,446,1268,0.129,9,0,0,14.74,15.0,0,1766,1769242988.926,-183.936,meta-llama/Llama-3.2-1B-Instruct,"1769242988.926, 1769242989.000, 1769242989.111, 1769242989.168, 1769242989.224"
200.0,1,1769242787.5147,358.9481,3182,1031,4213,0.4204,0.033,0.0512,200.0,0.0,98.95,30.1281,189.0762,189.0762,14060.1795,1769243176.6141107,35.15,446,1269,0.145,9,0,0,14.74,15.0,0,1766,1769242988.926,-183.936,meta-llama/Llama-3.2-1B-Instruct,"1769242988.926, 1769242989.000, 1769242989.111, 1769242989.168, 1769242989.224"
200.0,1,1769242787.6037,363.9755,3840,1028,4868,0.4971,0.0338,0.0518,200.0,0.0,98.95,30.0388,194.0143,194.0143,14254.1937,1769243181.6323235,35.12,446,1270,0.149,9,0,0,14.74,15.0,0,1764,1769242989.111,-188.854,meta-llama/Llama-3.2-1B-Instruct,"1769242989.111, 1769242989.168, 1769242989.224, 1769242989.328, 1769242989.360"
200.0,1,1769242787.7253,365.1028,8588,1025,9613,1.2791,0.0334,0.0487,200.0,0.0,98.95,29.616,194.7189,194.7189,14448.9126,1769243182.4804935,35.09,446,1271,0.148,9,0,0,14.74,15.0,0,1764,1769242989.111,-188.854,meta-llama/Llama-3.2-1B-Instruct,"1769242989.111, 1769242989.168, 1769242989.224, 1769242989.328, 1769242989.360"
1.0,0,1769242988.1107,193.6692,27,32,59,0.0725,0.033,0.0336,1.0,0.0,98.95,0.7674,192.7417,192.7417,14641.6543,1769243182.54829,35.06,446,1272,0.144,9,0,0,14.74,15.0,0,1764,1769242989.111,-188.854,meta-llama/Llama-3.2-1B-Instruct,"1769242989.111, 1769242989.168, 1769242989.224, 1769242989.328, 1769242989.360"
1.0,0,1769242988.2242,194.4747,27,32,59,0.4826,0.0291,0.0305,1.0,0.0,98.95,1.1708,193.9573,193.9573,14835.6116,1769243183.8706412,35.04,446,1273,0.114,8,1,0,14.74,15.0,0,1761,1769242989.328,-193.651,meta-llama/Llama-3.2-1B-Instruct,"1769242989.328, 1769242989.360, 1769242989.574, 1769242989.674, 1769242989.735"
1.0,0,1769242988.3279,195.7131,27,32,59,0.0682,0.0298,0.034,1.0,0.0,98.95,0.7527,194.7813,194.7813,15030.393,1769243184.7950857,35.01,446,1274,0.129,9,0,0,14.74,15.0,0,1761,1769242989.328,-193.651,meta-llama/Llama-3.2-1B-Instruct,"1769242989.328, 1769242989.360, 1769242989.574, 1769242989.674, 1769242989.735"
