orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769248367.7022,119.2658,10463,1028,11491,1.6492,0.0353,0.048,200.0,0.0,93.88,28.7361,-51.9981,0.0,604.0512,1769248515.738674,50.83,153,301,0.123,9,0,0,14.37,15.0,0,144,1769248500.201,-11.786,meta-llama/Llama-3.2-1B-Instruct,"1769248500.201, 1769248500.703, 1769248501.236, 1769248501.738, 1769248502.245"
1.0,0,1769248500.7378,14.2544,27,32,59,0.0884,0.0426,0.0431,1.0,0.0,93.9,0.7964,13.3428,13.3428,617.394,1769248515.7905607,50.66,153,302,0.123,8,0,0,14.69,15.0,0,144,1769248500.201,-11.786,meta-llama/Llama-3.2-1B-Instruct,"1769248500.201, 1769248500.703, 1769248501.236, 1769248501.738, 1769248502.245"
1.0,0,1769248501.2455,13.8169,27,32,59,0.0724,0.0369,0.0443,1.0,0.0,93.92,0.7445,12.8893,12.8893,630.2833,1769248515.811434,50.5,153,303,0.123,7,1,0,14.69,15.0,0,144,1769248500.201,-11.786,meta-llama/Llama-3.2-1B-Instruct,"1769248500.201, 1769248500.703, 1769248501.236, 1769248501.738, 1769248502.245"
1.0,0,1769248502.2792,12.9351,27,32,59,0.0585,0.0273,0.0479,1.0,0.0,93.94,0.7132,11.9936,11.9936,642.277,1769248515.9299335,50.33,153,304,0.123,9,0,0,14.69,15.0,0,144,1769248500.201,-11.786,meta-llama/Llama-3.2-1B-Instruct,"1769248500.201, 1769248500.703, 1769248501.236, 1769248501.738, 1769248502.245"
1.0,0,1769248504.3489,11.5301,27,31,58,0.0494,0.0452,0.0584,1.0,0.0,93.96,0.7324,10.5795,10.5795,652.8565,1769248516.6128151,50.16,153,305,0.087,7,0,0,14.69,15.0,0,144,1769248500.201,-11.786,meta-llama/Llama-3.2-1B-Instruct,"1769248500.201, 1769248500.703, 1769248501.236, 1769248501.738, 1769248502.245"
1.0,0,1769248505.4141,10.62,27,32,59,0.0564,0.0512,0.0531,1.0,0.0,93.98,0.7115,9.6763,9.6763,662.5328,1769248516.7465882,50.0,153,306,0.087,7,0,0,14.69,15.0,0,144,1769248500.201,-11.786,meta-llama/Llama-3.2-1B-Instruct,"1769248500.201, 1769248500.703, 1769248501.236, 1769248501.738, 1769248502.245"
1.0,0,1769248505.9207,10.3208,27,32,59,0.0549,0.0491,0.0503,1.0,0.0,94.0,0.7394,9.3756,9.3756,671.9085,1769248516.9829934,49.84,153,307,0.087,8,0,0,14.69,15.0,0,144,1769248500.201,-11.786,meta-llama/Llama-3.2-1B-Instruct,"1769248500.201, 1769248500.703, 1769248501.236, 1769248501.738, 1769248502.245"
1.0,0,1769248506.4228,9.9164,27,32,59,0.0671,0.0493,0.0522,1.0,0.0,94.02,0.7198,8.9836,8.9836,680.892,1769248517.0608735,49.68,153,308,0.088,9,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
200.0,1,1769248368.7474,121.4002,3372,1025,4397,0.4036,0.0346,0.0534,200.0,0.0,94.04,26.9993,-51.6004,0.0,680.892,1769248517.1617274,49.84,154,309,0.138,9,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
1.0,0,1769248507.529,9.2409,27,32,59,0.0635,0.0479,0.0516,1.0,0.0,94.06,0.7694,8.3044,8.3044,689.1964,1769248517.5406935,49.68,154,310,0.088,8,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
1.0,0,1769248510.1671,6.7662,27,31,58,0.0495,0.0432,0.0463,1.0,0.0,94.08,0.7218,5.8157,5.8157,695.0121,1769248517.6579163,49.52,154,311,0.088,9,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
1.0,0,1769248510.6689,6.4279,27,32,59,0.0496,0.0481,0.0481,1.0,0.0,94.1,0.7135,5.4775,5.4775,700.4896,1769248517.81503,49.36,154,312,0.088,8,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
200.0,1,1769248369.7689,121.6064,3159,1027,4186,0.3883,0.0348,0.0518,200.0,0.0,94.12,26.5819,-51.8117,0.0,700.4896,1769248517.9768074,49.52,155,313,0.135,9,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
1.0,0,1769248512.4329,4.8237,27,33,60,0.064,0.0474,0.0528,1.0,0.0,94.14,0.7376,3.8878,3.8878,704.3774,1769248517.9952965,49.36,155,314,0.074,8,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
1.0,0,1769248513.4531,4.0175,27,32,59,0.0673,0.0475,0.0525,1.0,0.0,94.16,0.7239,3.0848,3.0848,707.4622,1769248518.19576,49.21,155,315,0.075,9,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
1.0,0,1769248513.9602,3.7451,27,32,59,0.0672,0.0496,0.056,1.0,0.0,94.17,0.7491,2.8122,2.8122,710.2744,1769248518.4552953,49.05,155,316,0.075,8,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
1.0,0,1769248515.0362,2.8169,27,32,59,0.0588,0.0624,1.1954,1.0,0.1954,93.87,1.9319,1.8757,1.8757,712.1501,1769248519.7894573,48.9,155,317,0.075,8,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
1.0,0,1769248516.5985,1.4265,27,32,59,0.0602,0.0604,1.1959,1.0,0.1959,93.57,1.9198,0.4867,0.4867,712.6368,1769248519.950522,48.74,155,318,0.061,7,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
1.0,0,1769248517.1009,1.0752,27,32,59,0.072,0.0621,1.1968,1.0,0.1968,93.27,1.9416,0.1472,0.1472,712.784,1769248520.1199641,48.59,155,319,0.062,8,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
1.0,0,1769248517.6018,0.7368,27,32,59,0.0618,0.9506,1.2019,1.0,0.2019,92.97,2.8984,-0.2014,0.0,712.784,1769248521.2422295,48.75,156,320,0.062,8,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
200.0,1,1769248372.4122,120.7377,3299,1026,4325,0.7202,0.0352,0.0523,200.0,0.0,92.99,28.1727,-51.0896,0.0,712.784,1769248521.3430626,49.07,158,322,0.159,9,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
200.0,1,1769248371.2992,121.7113,3952,1024,4976,0.5246,0.0337,0.0538,200.0,0.0,93.02,28.3108,-49.9779,0.0,712.784,1769248521.3446138,48.91,158,322,0.146,9,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
1.0,0,1769248521.2719,0.1796,27,0,27,,,,1.0,,,0.0517,-0.7687,0.0,712.784,1769248521.5036464,49.23,159,323,0.092,7,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
1.0,0,1769248519.7134,0.2267,27,32,59,0.0591,0.054,0.9579,1.0,0.0,93.04,1.6782,-0.7143,0.0,712.784,1769248521.6192822,49.38,160,324,0.096,9,0,0,14.69,15.0,0,141,1769248511.669,-5.326,meta-llama/Llama-3.2-1B-Instruct,"1769248511.669, 1769248513.433, 1769248514.453, 1769248514.960, 1769248516.036"
200.0,1,1769248372.9826,122.7716,3653,1025,4678,0.452,0.0335,0.0538,200.0,0.0,93.06,28.8049,-48.4234,0.0,712.784,1769248524.5794656,49.54,161,325,0.136,9,0,0,14.69,15.0,0,133,1769248582.512,60.451,meta-llama/Llama-3.2-1B-Instruct,"1769248582.512, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
200.0,1,1769248374.017,122.8706,4351,1023,5374,0.5395,0.0338,0.0543,200.0,0.0,93.08,28.3785,-48.7508,0.0,712.784,1769248525.2870753,49.69,162,326,0.148,9,0,0,14.69,15.0,0,133,1769248582.512,60.451,meta-llama/Llama-3.2-1B-Instruct,"1769248582.512, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248522.2982,2.4952,27,31,58,0.0674,0.0264,0.0278,1.0,0.0,93.1,0.7191,1.5626,1.5626,714.3467,1769248525.5167878,49.54,162,327,0.122,9,0,0,14.69,15.0,0,133,1769248582.512,60.451,meta-llama/Llama-3.2-1B-Instruct,"1769248582.512, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248522.7992,2.7134,27,32,59,0.0642,0.0318,0.0514,1.0,0.0,93.12,0.7255,1.7775,1.7775,716.1242,1769248526.2388465,49.39,162,328,0.106,9,0,0,14.69,15.0,0,133,1769248582.512,60.451,meta-llama/Llama-3.2-1B-Instruct,"1769248582.512, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248525.4793,0.2013,27,32,59,0.0507,0.027,0.0271,1.0,0.0,93.15,0.6762,-0.7479,0.0,716.1242,1769248526.3578734,49.54,163,329,0.106,9,0,0,14.69,15.0,0,133,1769248582.512,60.451,meta-llama/Llama-3.2-1B-Instruct,"1769248582.512, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248526.5005,0.13,27,32,59,0.3116,0.0298,0.0304,1.0,0.0,93.17,0.9727,-0.5583,0.0,716.1242,1769248527.6050003,49.7,164,330,0.119,9,0,0,14.69,15.0,0,138,1769248528.023,0.899,meta-llama/Llama-3.2-1B-Instruct,"1769248528.023, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248527.023,0.7892,27,32,59,0.0505,0.0283,0.0299,1.0,0.0,93.19,0.7095,-0.1602,0.0,716.1242,1769248528.5257387,49.85,165,331,0.12,9,0,0,14.69,15.0,0,138,1769248528.023,0.899,meta-llama/Llama-3.2-1B-Instruct,"1769248528.023, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248528.5819,0.1875,27,32,59,0.0528,0.0272,0.0318,1.0,0.0,93.21,0.7099,-0.7597,0.0,716.1242,1769248529.4803271,50.0,166,332,0.121,9,0,0,14.69,15.0,0,138,1769248528.023,0.899,meta-llama/Llama-3.2-1B-Instruct,"1769248528.023, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248529.0831,0.5675,27,32,59,0.0716,0.0265,0.0296,1.0,0.0,93.23,0.7318,-0.3609,0.0,716.1242,1769248530.3834267,50.15,167,333,0.122,9,0,0,14.69,15.0,0,138,1769248528.023,0.899,meta-llama/Llama-3.2-1B-Instruct,"1769248528.023, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248529.5847,0.9098,27,32,59,0.0636,0.0298,0.0326,1.0,0.0,93.25,0.7313,-0.0266,0.0,716.1242,1769248531.2284472,50.3,168,334,0.124,9,0,0,14.69,15.0,0,138,1769248528.023,0.899,meta-llama/Llama-3.2-1B-Instruct,"1769248528.023, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248530.0863,1.3514,27,32,59,0.0666,0.0265,0.03,1.0,0.0,93.27,0.7338,0.418,0.418,716.5422,1769248532.1723564,50.15,168,335,0.125,9,0,0,14.69,15.0,0,138,1769248528.023,0.899,meta-llama/Llama-3.2-1B-Instruct,"1769248528.023, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248530.6019,1.7521,27,32,59,0.0598,0.029,0.0361,1.0,0.0,93.29,0.7334,0.8119,0.8119,717.3542,1769248533.0888813,50.0,168,336,0.126,9,0,0,14.69,15.0,0,143,1769248531.602,-0.687,meta-llama/Llama-3.2-1B-Instruct,"1769248531.602, 1769248533.190, 1769248583.038, 1769248583.572, 1769248584.095"
1.0,0,1769248532.19,1.149,27,32,59,0.0743,0.0323,0.0382,1.0,0.0,93.31,0.746,0.2234,0.2234,717.5775,1769248534.0858808,49.85,168,337,0.127,9,0,0,14.69,15.0,0,143,1769248531.602,-0.687,meta-llama/Llama-3.2-1B-Instruct,"1769248531.602, 1769248533.190, 1769248583.038, 1769248583.572, 1769248584.095"
1.0,0,1769248532.6938,1.4754,27,32,59,0.0518,0.0279,0.0285,1.0,0.0,93.33,0.7255,0.5272,0.5272,718.1047,1769248534.8951616,49.7,168,338,0.128,9,0,0,14.69,15.0,0,143,1769248531.602,-0.687,meta-llama/Llama-3.2-1B-Instruct,"1769248531.602, 1769248533.190, 1769248583.038, 1769248583.572, 1769248584.095"
1.0,0,1769248533.1954,1.8555,27,32,59,0.0687,0.0266,0.0316,1.0,0.0,93.35,0.7536,0.9242,0.9242,719.0289,1769248535.8077476,49.56,168,339,0.13,9,0,0,14.69,15.0,0,143,1769248531.602,-0.687,meta-llama/Llama-3.2-1B-Instruct,"1769248531.602, 1769248533.190, 1769248583.038, 1769248583.572, 1769248584.095"
1.0,0,1769248535.2684,0.7232,27,32,59,0.0568,0.0284,0.0295,1.0,0.0,93.37,0.7375,-0.22,0.0,719.0289,1769248536.730034,49.71,169,340,0.131,9,0,0,14.69,15.0,0,143,1769248531.602,-0.687,meta-llama/Llama-3.2-1B-Instruct,"1769248531.602, 1769248533.190, 1769248583.038, 1769248583.572, 1769248584.095"
1.0,0,1769248535.8047,1.2206,27,32,59,0.0616,0.0292,0.0353,1.0,0.0,93.39,0.7492,0.2821,0.2821,719.311,1769248537.7763674,49.56,169,341,0.132,9,0,0,14.69,15.0,0,147,1769248537.313,-0.108,meta-llama/Llama-3.2-1B-Instruct,"1769248537.313, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
200.0,1,1769248379.9062,141.8244,3009,671,3680,1.0266,0.0306,0.0523,200.0,0.0,93.41,16.6004,-41.5753,0.0,719.311,1769248538.3501153,49.71,170,342,0.102,7,0,0,14.69,15.0,0,147,1769248537.313,-0.108,meta-llama/Llama-3.2-1B-Instruct,"1769248537.313, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248537.8648,0.6895,27,2,29,0.0555,0.0191,0.0191,1.0,0.0,93.43,0.105,-0.255,0.0,719.311,1769248538.6601894,49.85,171,343,0.122,9,0,0,14.69,15.0,0,147,1769248537.313,-0.108,meta-llama/Llama-3.2-1B-Instruct,"1769248537.313, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248536.3135,1.662,27,32,59,0.0657,0.0313,0.0474,1.0,0.0,93.45,0.7607,0.7277,0.7277,720.0387,1769248538.7371275,49.71,171,344,0.133,9,0,0,14.69,15.0,0,147,1769248537.313,-0.108,meta-llama/Llama-3.2-1B-Instruct,"1769248537.313, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
200.0,1,1769248383.0385,156.0097,3096,0,3096,,,,200.0,,,0.3755,-43.6147,0.0,720.0387,1769248539.4359906,49.86,172,345,0.123,9,0,0,14.69,15.0,0,147,1769248537.313,-0.108,meta-llama/Llama-3.2-1B-Instruct,"1769248537.313, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248539.4248,0.1858,27,0,27,,,,1.0,,,0.0682,-0.746,0.0,720.0387,1769248539.6808457,50.0,173,346,0.123,9,0,0,14.69,15.0,0,147,1769248537.313,-0.108,meta-llama/Llama-3.2-1B-Instruct,"1769248537.313, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
1.0,0,1769248538.3878,0.4896,27,31,58,0.0541,0.0583,0.3099,1.0,0.0,93.47,1.0743,-0.4563,0.0,720.0387,1769248539.9531865,50.14,174,347,0.123,8,0,0,14.69,15.0,0,147,1769248537.313,-0.108,meta-llama/Llama-3.2-1B-Instruct,"1769248537.313, 1769248583.038, 1769248583.572, 1769248584.095, 1769248585.119"
200.0,1,1769248376.1642,142.3133,4351,1028,5379,0.5684,0.0318,0.0561,200.0,0.0,93.49,28.4415,-29.2451,0.0,720.0387,1769248546.9436882,50.29,176,349,0.062,8,0,0,14.69,15.0,0,149,1769248541.486,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769248541.486, 1769248541.988, 1769248543.023, 1769248585.119, 1769248585.642"
200.0,1,1769248377.2297,141.4622,6059,1030,7089,1.0513,0.0312,0.0527,200.0,0.0,93.51,28.2286,-30.3092,0.0,720.0387,1769248546.9452226,50.43,176,349,0.076,9,0,0,14.69,15.0,0,149,1769248541.486,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769248541.486, 1769248541.988, 1769248543.023, 1769248585.119, 1769248585.642"
200.0,1,1769248378.2953,141.8035,2948,1031,3979,0.3936,0.0324,0.0531,200.0,0.0,93.53,27.2303,-30.9662,0.0,720.0387,1769248547.3448408,50.57,178,351,0.096,9,0,0,14.69,15.0,0,149,1769248541.486,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769248541.486, 1769248541.988, 1769248543.023, 1769248585.119, 1769248585.642"
200.0,1,1769248378.8204,141.4066,5200,1025,6225,0.875,0.0307,0.053,200.0,0.0,93.55,27.1039,-31.4895,0.0,720.0387,1769248547.350453,50.71,178,351,0.105,9,0,0,14.69,15.0,0,149,1769248541.486,-0.948,meta-llama/Llama-3.2-1B-Instruct,"1769248541.486, 1769248541.988, 1769248543.023, 1769248585.119, 1769248585.642"
1.0,0,1769248540.4863,6.6709,27,32,59,0.0618,0.0526,0.0606,1.0,0.0,93.57,0.7785,5.7327,5.7327,725.7714,1769248547.936884,50.85,181,355,0.121,8,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
200.0,1,1769248379.3769,142.2321,3159,1024,4183,0.4154,0.0311,0.0555,200.0,0.0,93.59,26.3226,-31.4452,0.0,725.7714,1769248547.9506087,50.85,181,355,0.092,7,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
200.0,1,1769248380.9402,140.9155,3653,1029,4682,0.9006,0.0322,0.055,200.0,0.0,93.6,26.0773,-33.0072,0.0,725.7714,1769248547.9530702,50.99,181,355,0.102,7,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
200.0,1,1769248381.4661,140.5139,3516,1030,4546,1.103,0.0301,0.054,200.0,0.0,93.62,25.9563,-33.5299,0.0,725.7714,1769248547.9534078,50.99,181,355,0.102,7,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
1.0,0,1769248540.9879,6.344,27,32,59,0.0485,0.048,0.0628,1.0,0.0,93.64,0.7039,5.3925,5.3925,731.1639,1769248548.0394368,50.84,181,356,0.121,9,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
1.0,0,1769248542.0225,5.4467,27,32,59,0.0563,0.0475,0.064,1.0,0.0,93.66,0.6867,4.5029,4.5029,735.6669,1769248548.157509,50.7,181,357,0.089,8,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
1.0,0,1769248543.0469,4.6063,27,32,59,0.0755,0.0476,0.0478,1.0,0.0,93.68,0.6766,3.6819,3.6819,739.3487,1769248548.3339236,50.56,181,358,0.089,9,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
1.0,0,1769248544.0722,4.0247,27,32,59,0.06,0.0465,0.0479,1.0,0.0,93.7,0.7004,3.0846,3.0846,742.4334,1769248548.803432,50.42,181,359,0.046,5,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
1.0,0,1769248544.5913,3.6449,27,32,59,0.0625,0.0469,0.0489,1.0,0.0,93.71,0.7056,2.7074,2.7074,745.1408,1769248548.9428947,50.28,181,360,0.046,5,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
1.0,0,1769248545.0927,3.295,27,32,59,0.0555,0.0479,0.0482,1.0,0.0,93.73,0.6594,2.3505,2.3505,747.4913,1769248549.0479174,50.14,181,361,0.046,5,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
1.0,0,1769248545.5969,2.9434,27,32,59,0.065,0.0552,1.4841,1.0,0.4841,93.47,2.1667,2.0085,2.0085,749.4998,1769248550.7112055,50.0,181,362,0.046,6,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
1.0,0,1769248546.1006,2.5891,27,32,59,0.0632,0.0538,1.4902,1.0,0.4902,93.2,2.1549,1.6523,1.6523,751.1521,1769248550.8477893,49.86,181,363,0.047,7,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
1.0,0,1769248548.2078,0.6384,27,32,59,0.0545,0.3316,1.49,1.0,0.49,92.94,2.489,-0.307,0.0,751.1521,1769248551.3382041,50.0,182,364,0.047,7,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
1.0,0,1769248550.8819,0.1677,27,32,59,0.2587,0.0533,0.3574,1.0,0.0,92.96,1.264,-0.5736,0.0,751.1521,1769248552.3157768,50.14,183,365,0.101,9,0,0,14.69,15.0,0,156,1769248544.047,-3.495,meta-llama/Llama-3.2-1B-Instruct,"1769248544.047, 1769248545.072, 1769248545.591, 1769248546.093, 1769248546.597"
200.0,1,1769248382.5118,143.9699,3648,1023,4671,0.457,0.0327,0.0598,200.0,0.0,92.98,27.1878,-28.8422,0.0,751.1521,1769248553.6832619,50.27,184,366,0.107,8,0,0,14.69,15.0,0,151,1769248592.87,40.221,meta-llama/Llama-3.2-1B-Instruct,"1769248592.870, 1769248593.391, 1769248594.439, 1769248594.958, 1769248595.985"
1.0,0,1769248552.9648,0.8549,27,32,59,0.0497,0.03,0.0337,1.0,0.0,93.0,0.6916,-0.0954,0.0,751.1521,1769248554.5138319,50.41,185,367,0.109,9,0,0,14.69,15.0,0,151,1769248592.87,40.221,meta-llama/Llama-3.2-1B-Instruct,"1769248592.870, 1769248593.391, 1769248594.439, 1769248594.958, 1769248595.985"
200.0,1,1769248390.78,160.1403,3121,167,3288,0.3848,0.0352,0.3567,200.0,0.0,93.02,5.984,-33.8757,0.0,751.1521,1769248556.9165657,50.54,186,368,0.091,8,0,0,14.69,15.0,0,151,1769248592.87,40.221,meta-llama/Llama-3.2-1B-Instruct,"1769248592.870, 1769248593.391, 1769248594.439, 1769248594.958, 1769248595.985"
1.0,0,1769248554.5773,2.5704,27,32,59,0.0648,0.0327,0.0332,1.0,0.0,93.04,0.7496,1.6352,1.6352,752.7873,1769248557.8997169,50.41,186,369,0.132,9,0,0,14.69,15.0,0,158,1769248557.117,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769248557.117, 1769248557.657, 1769248558.165, 1769248593.391, 1769248594.439"
1.0,0,1769248556.1174,1.9766,27,32,59,0.063,0.0281,0.0346,1.0,0.0,93.06,0.7456,1.0395,1.0395,753.8269,1769248558.8410473,50.27,186,370,0.133,9,0,0,14.69,15.0,0,158,1769248557.117,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769248557.117, 1769248557.657, 1769248558.165, 1769248593.391, 1769248594.439"
1.0,0,1769248556.6568,2.3801,27,32,59,0.0702,0.0298,0.0301,1.0,0.0,93.07,0.7538,1.4502,1.4502,755.2771,1769248559.791987,50.13,186,371,0.134,9,0,0,14.69,15.0,0,158,1769248557.117,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769248557.117, 1769248557.657, 1769248558.165, 1769248593.391, 1769248594.439"
1.0,0,1769248557.1648,2.7329,27,30,57,0.0843,0.03,0.0349,1.0,0.0,93.09,0.7378,1.8173,1.8173,757.0944,1769248560.6380088,50.0,186,372,0.136,9,0,0,14.69,15.0,0,158,1769248557.117,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769248557.117, 1769248557.657, 1769248558.165, 1769248593.391, 1769248594.439"
1.0,0,1769248558.1945,2.636,27,32,59,0.0724,0.026,0.0283,1.0,0.0,93.11,0.7626,1.7084,1.7084,758.8027,1769248561.5944812,49.87,186,373,0.137,9,0,0,14.69,15.0,0,158,1769248557.117,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769248557.117, 1769248557.657, 1769248558.165, 1769248593.391, 1769248594.439"
1.0,0,1769248559.7695,1.9578,27,32,59,0.0706,0.0341,0.0382,1.0,0.0,93.13,0.7713,1.0284,1.0284,759.8311,1769248562.5001378,49.73,186,374,0.138,9,0,0,14.69,15.0,0,158,1769248557.117,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769248557.117, 1769248557.657, 1769248558.165, 1769248593.391, 1769248594.439"
