orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769227505.6417,256.1018,27,32,59,0.0706,0.0309,0.0394,1.0,0.0,97.82,0.7639,255.1724,255.1724,27790.2917,1769227762.5083349,33.05,503,1522,0.133,9,0,0,14.53,15.0,0,2176,1769227506.217,-252.013,meta-llama/Llama-3.2-1B-Instruct,"1769227506.217, 1769227506.361, 1769227506.362, 1769227506.434, 1769227506.462"
200.0,1,1769227305.4473,428.8494,3365,1031,4396,0.427,0.0342,0.0601,200.0,0.0,97.82,28.3014,257.1508,257.1508,28047.4425,1769227762.6177523,33.03,503,1523,0.14,9,0,0,14.53,15.0,0,2176,1769227506.217,-252.013,meta-llama/Llama-3.2-1B-Instruct,"1769227506.217, 1769227506.361, 1769227506.362, 1769227506.434, 1769227506.462"
200.0,1,1769227305.5542,434.9988,5841,840,6681,0.7796,0.0339,0.0617,200.0,0.0,97.82,24.1993,259.1981,259.1981,28306.6406,1769227764.7774968,33.01,503,1524,0.146,9,0,0,14.53,15.0,0,2167,1769227506.879,-256.374,meta-llama/Llama-3.2-1B-Instruct,"1769227506.879, 1769227506.922, 1769227506.944, 1769227506.996, 1769227507.067"
1.0,0,1769227505.8793,259.0222,27,32,59,0.0689,0.029,0.0321,1.0,0.0,97.82,0.7254,258.0911,258.0911,28564.7317,1769227765.6304638,32.98,503,1525,0.12,9,0,0,14.53,15.0,0,2167,1769227506.879,-256.374,meta-llama/Llama-3.2-1B-Instruct,"1769227506.879, 1769227506.922, 1769227506.944, 1769227506.996, 1769227507.067"
200.0,1,1769227305.6274,436.8307,3359,1020,4379,0.4286,0.0337,0.0593,200.0,0.0,97.83,28.232,265.0627,265.0627,28829.7944,1769227770.712137,32.96,503,1526,0.149,9,0,0,14.53,15.0,0,2165,1769227506.944,-261.321,meta-llama/Llama-3.2-1B-Instruct,"1769227506.944, 1769227506.996, 1769227507.067, 1769227507.182, 1769227507.412"
1.0,0,1769227505.9436,264.8955,27,32,59,0.0764,0.0345,0.036,1.0,0.0,97.83,0.7698,263.9719,263.9719,29093.7663,1769227771.6115186,32.94,503,1527,0.131,9,0,0,14.53,15.0,0,2165,1769227506.944,-261.321,meta-llama/Llama-3.2-1B-Instruct,"1769227506.944, 1769227506.996, 1769227507.067, 1769227507.182, 1769227507.412"
200.0,1,1769227306.5367,453.8595,4171,403,4574,0.7923,0.0329,0.0604,200.0,0.0,97.83,11.2569,265.1164,265.1164,29358.8827,1769227771.6713321,32.92,503,1528,0.109,8,1,0,14.53,15.0,0,2165,1769227506.944,-261.321,meta-llama/Llama-3.2-1B-Instruct,"1769227506.944, 1769227506.996, 1769227507.067, 1769227507.182, 1769227507.412"
200.0,1,1769227305.8174,443.7843,3691,1033,4724,0.438,0.0331,0.0601,200.0,0.0,97.83,28.3142,272.0985,272.0985,29630.9812,1769227777.9341335,32.9,503,1529,0.126,9,0,0,14.53,15.0,0,2162,1769227507.182,-266.124,meta-llama/Llama-3.2-1B-Instruct,"1769227507.182, 1769227507.412, 1769227507.589, 1769227507.629, 1769227507.695"
200.0,1,1769227307.1821,470.96,3610,2,3612,0.4426,0.0304,0.0304,200.0,0.0,97.83,0.4973,271.4573,271.4573,29902.4386,1769227778.6514683,32.88,503,1530,0.133,9,0,0,14.53,15.0,0,2161,1769227507.412,-270.897,meta-llama/Llama-3.2-1B-Instruct,"1769227507.412, 1769227507.589, 1769227507.629, 1769227507.695, 1769227507.708"
200.0,1,1769227305.9452,447.5569,3004,1026,4030,0.3793,0.0325,0.0642,200.0,0.0,97.83,28.766,276.3229,276.3229,30178.7615,1769227782.2910216,32.85,503,1531,0.129,9,0,0,14.53,15.0,0,2161,1769227507.412,-270.897,meta-llama/Llama-3.2-1B-Instruct,"1769227507.412, 1769227507.589, 1769227507.629, 1769227507.695, 1769227507.708"
200.0,1,1769227306.0918,450.1995,5398,1028,6426,0.6895,0.0324,0.0644,200.0,0.0,97.83,28.8793,279.0788,279.0788,30457.8403,1769227785.2011518,32.83,503,1532,0.116,9,0,0,14.53,15.0,0,2159,1769227507.629,-275.714,meta-llama/Llama-3.2-1B-Instruct,"1769227507.629, 1769227507.695, 1769227507.708, 1769227507.827, 1769227507.902"
1.0,0,1769227506.6289,278.7244,27,32,59,0.0919,0.0305,0.0327,1.0,0.0,97.84,0.7794,277.8163,277.8163,30735.6566,1769227786.1339166,32.81,503,1533,0.131,9,0,0,14.53,15.0,0,2159,1769227507.629,-275.714,meta-llama/Llama-3.2-1B-Instruct,"1769227507.629, 1769227507.695, 1769227507.708, 1769227507.827, 1769227507.902"
200.0,1,1769227306.3608,452.0979,6060,1034,7094,0.797,0.0326,0.0598,200.0,0.0,97.84,28.2641,280.3619,280.3619,31016.0185,1769227786.755391,32.79,503,1534,0.115,8,0,0,14.53,15.0,0,2159,1769227507.629,-275.714,meta-llama/Llama-3.2-1B-Instruct,"1769227507.629, 1769227507.695, 1769227507.708, 1769227507.827, 1769227507.902"
200.0,1,1769227307.7076,479.1468,3766,0,3766,,,,200.0,,,0.4504,279.5972,279.5972,31295.6157,1769227787.3170302,32.77,503,1535,0.11,9,0,0,14.53,15.0,0,2159,1769227507.629,-275.714,meta-llama/Llama-3.2-1B-Instruct,"1769227507.629, 1769227507.695, 1769227507.708, 1769227507.827, 1769227507.902"
1.0,0,1769227506.6946,279.5473,27,32,59,0.0607,0.0509,0.3977,1.0,0.0,97.84,1.1365,278.608,278.608,31574.2237,1769227787.381093,32.75,503,1536,0.132,9,0,0,14.53,15.0,0,2159,1769227507.629,-275.714,meta-llama/Llama-3.2-1B-Instruct,"1769227507.629, 1769227507.695, 1769227507.708, 1769227507.827, 1769227507.902"
1.0,0,1769227506.8273,280.6053,27,32,59,0.0826,0.0328,0.0565,1.0,0.0,97.84,0.7369,279.6879,279.6879,31853.9116,1769227788.175092,32.73,503,1537,0.11,8,0,0,14.53,15.0,0,2159,1769227507.629,-275.714,meta-llama/Llama-3.2-1B-Instruct,"1769227507.629, 1769227507.695, 1769227507.708, 1769227507.827, 1769227507.902"
1.0,0,1769227506.9025,280.5946,27,32,59,0.0717,0.0285,0.0304,1.0,0.0,97.84,0.7051,279.6663,279.6663,32415.3192,1769227788.2051253,32.7,503,1539,0.11,9,0,0,14.53,15.0,0,2159,1769227507.629,-275.714,meta-llama/Llama-3.2-1B-Instruct,"1769227507.629, 1769227507.695, 1769227507.708, 1769227507.827, 1769227507.902"
200.0,1,1769227306.4624,453.8639,3130,1025,4155,0.4223,0.0322,0.0617,200.0,0.0,97.84,27.8774,281.7413,281.7413,32415.3192,1769227788.2235303,32.68,503,1539,0.109,8,0,0,14.53,15.0,0,2159,1769227507.629,-275.714,meta-llama/Llama-3.2-1B-Instruct,"1769227507.629, 1769227507.695, 1769227507.708, 1769227507.827, 1769227507.902"
1.0,0,1769227507.0989,281.2823,27,32,59,1.2601,0.0304,0.0337,1.0,0.0,97.85,1.9656,281.5423,281.5423,32696.8615,1769227790.3488672,32.66,503,1540,0.107,8,0,0,14.53,15.0,0,2151,1769227508.166,-280.196,meta-llama/Llama-3.2-1B-Instruct,"1769227508.166, 1769227508.222, 1769227508.355, 1769227508.463, 1769227508.584"
200.0,1,1769227306.6695,455.9783,2961,1024,3985,0.3988,0.0325,0.0605,200.0,0.0,97.85,28.3506,284.3289,284.3289,33265.395,1769227791.0131032,32.64,503,1542,0.12,8,0,0,14.53,15.0,0,2151,1769227508.166,-280.196,meta-llama/Llama-3.2-1B-Instruct,"1769227508.166, 1769227508.222, 1769227508.355, 1769227508.463, 1769227508.584"
200.0,1,1769227306.8004,455.9139,3032,1025,4057,0.6076,0.0326,0.0594,200.0,0.0,97.85,28.2907,284.2046,284.2046,33265.395,1769227791.027051,32.62,503,1542,0.12,8,0,0,14.53,15.0,0,2151,1769227508.166,-280.196,meta-llama/Llama-3.2-1B-Instruct,"1769227508.166, 1769227508.222, 1769227508.355, 1769227508.463, 1769227508.584"
1.0,0,1769227507.1661,283.3286,27,32,59,0.0832,0.0559,0.0581,1.0,0.0,97.85,0.8249,282.4118,282.4118,33547.8068,1769227791.3280268,32.6,503,1543,0.133,9,0,0,14.53,15.0,0,2151,1769227508.166,-280.196,meta-llama/Llama-3.2-1B-Instruct,"1769227508.166, 1769227508.222, 1769227508.355, 1769227508.463, 1769227508.584"
1.0,0,1769227507.355,283.8552,27,32,59,0.06,0.0407,0.0524,1.0,0.0,97.85,0.7261,282.9152,282.9152,34113.7695,1769227791.9406354,32.58,503,1545,0.108,8,0,0,14.53,15.0,0,2151,1769227508.166,-280.196,meta-llama/Llama-3.2-1B-Instruct,"1769227508.166, 1769227508.222, 1769227508.355, 1769227508.463, 1769227508.584"
1.0,0,1769227507.222,283.9379,27,32,59,0.1095,0.0409,0.0494,1.0,0.0,97.85,0.7794,283.0475,283.0475,34113.7695,1769227791.9408991,32.56,503,1545,0.108,8,0,0,14.53,15.0,0,2151,1769227508.166,-280.196,meta-llama/Llama-3.2-1B-Instruct,"1769227508.166, 1769227508.222, 1769227508.355, 1769227508.463, 1769227508.584"
1.0,0,1769227507.463,283.9754,27,32,59,0.0639,0.0327,0.184,1.0,0.0,97.85,0.7624,283.0393,283.0393,34396.8088,1769227792.2093897,32.54,503,1546,0.109,9,0,0,14.53,15.0,0,2151,1769227508.166,-280.196,meta-llama/Llama-3.2-1B-Instruct,"1769227508.166, 1769227508.222, 1769227508.355, 1769227508.463, 1769227508.584"
1.0,0,1769227507.6094,284.7056,27,32,59,0.5547,0.0305,0.0347,1.0,0.0,97.86,1.2317,284.2603,284.2603,34965.2631,1769227793.5495548,32.51,503,1548,0.109,7,0,0,14.53,15.0,0,2144,1769227508.7,-284.678,meta-llama/Llama-3.2-1B-Instruct,"1769227508.700, 1769227508.729, 1769227508.849, 1769227509.049, 1769227509.111"
1.0,0,1769227507.677,284.6859,27,32,59,0.508,0.0325,0.0332,1.0,0.0,97.86,1.1842,284.1939,284.1939,34965.2631,1769227793.5499072,32.49,503,1548,0.124,8,1,0,14.53,15.0,0,2144,1769227508.7,-284.678,meta-llama/Llama-3.2-1B-Instruct,"1769227508.700, 1769227508.729, 1769227508.849, 1769227509.049, 1769227509.111"
200.0,1,1769227306.9215,458.9243,5661,1023,6684,0.7224,0.0329,0.0613,200.0,0.0,97.86,28.9063,287.8306,287.8306,35253.0937,1769227794.7724493,32.47,503,1549,0.121,9,0,0,14.53,15.0,0,2144,1769227508.7,-284.678,meta-llama/Llama-3.2-1B-Instruct,"1769227508.700, 1769227508.729, 1769227508.849, 1769227509.049, 1769227509.111"
1.0,0,1769227507.7286,285.9861,27,32,59,0.6715,0.0647,0.5348,1.0,0.0,97.86,1.9209,285.6576,285.6576,35538.7512,1769227795.6394973,32.45,503,1550,0.125,8,0,0,14.53,15.0,0,2144,1769227508.7,-284.678,meta-llama/Llama-3.2-1B-Instruct,"1769227508.700, 1769227508.729, 1769227508.849, 1769227509.049, 1769227509.111"
1.0,0,1769227508.0494,287.6742,27,0,27,,,,1.0,,,0.0785,286.7528,286.7528,35825.504,1769227795.8027742,32.43,503,1551,0.136,9,0,0,14.53,15.0,0,2144,1769227508.7,-284.678,meta-llama/Llama-3.2-1B-Instruct,"1769227508.700, 1769227508.729, 1769227508.849, 1769227509.049, 1769227509.111"
200.0,1,1769227307.5886,474.8187,3669,520,4189,0.4525,0.0395,0.3599,200.0,0.0,97.86,16.2008,291.0195,291.0195,36116.5235,1769227798.630661,32.41,503,1552,0.136,9,0,0,14.53,15.0,0,2139,1769227509.213,-289.191,meta-llama/Llama-3.2-1B-Instruct,"1769227509.213, 1769227509.441, 1769227509.495, 1769227509.553, 1769227509.593"
200.0,1,1769227306.996,464.7252,3372,1024,4396,0.4563,0.0341,0.3517,200.0,0.0,97.86,29.7245,294.4497,294.4497,36705.3486,1769227801.4642613,32.37,503,1554,0.118,8,0,0,14.53,15.0,0,2139,1769227509.213,-289.191,meta-llama/Llama-3.2-1B-Instruct,"1769227509.213, 1769227509.441, 1769227509.495, 1769227509.553, 1769227509.593"
200.0,1,1769227307.0671,464.7158,3473,1028,4501,0.7329,0.0336,0.1855,200.0,0.0,97.86,29.6596,294.3755,294.3755,36705.3486,1769227801.4652083,32.39,503,1554,0.118,8,0,0,14.53,15.0,0,2139,1769227509.213,-289.191,meta-llama/Llama-3.2-1B-Instruct,"1769227509.213, 1769227509.441, 1769227509.495, 1769227509.553, 1769227509.593"
1.0,0,1769227508.4409,293.1174,27,32,59,0.0715,0.0342,0.0503,1.0,0.0,97.87,0.7728,292.1889,292.1889,36997.5375,1769227802.3321595,32.35,503,1555,0.125,8,0,0,14.53,15.0,0,2139,1769227509.213,-289.191,meta-llama/Llama-3.2-1B-Instruct,"1769227509.213, 1769227509.441, 1769227509.495, 1769227509.553, 1769227509.593"
1.0,0,1769227508.4952,293.1242,27,32,59,0.0626,0.0276,0.0288,1.0,0.0,97.87,0.7389,292.1867,292.1867,37289.7243,1769227802.35973,32.33,503,1556,0.125,9,0,0,14.53,15.0,0,2139,1769227509.213,-289.191,meta-llama/Llama-3.2-1B-Instruct,"1769227509.213, 1769227509.441, 1769227509.495, 1769227509.553, 1769227509.593"
1.0,0,1769227508.5932,293.8984,27,28,55,0.3303,0.0298,0.03,1.0,0.0,97.87,0.9647,293.2287,293.2287,37582.953,1769227803.4585347,32.31,503,1557,0.126,8,0,0,14.53,15.0,0,2134,1769227509.659,-293.778,meta-llama/Llama-3.2-1B-Instruct,"1769227509.659, 1769227509.775, 1769227509.805, 1769227510.009, 1769227510.026"
1.0,0,1769227508.6594,294.916,27,32,59,0.0679,0.03,0.0312,1.0,0.0,97.87,0.7724,293.984,293.984,37876.9369,1769227804.3509061,32.28,503,1558,0.137,9,0,0,14.53,15.0,0,2134,1769227509.659,-293.778,meta-llama/Llama-3.2-1B-Instruct,"1769227509.659, 1769227509.775, 1769227509.805, 1769227510.009, 1769227510.026"
200.0,1,1769227307.4124,471.3345,3545,1028,4573,0.4141,0.0341,0.181,200.0,0.0,97.87,29.3522,300.6867,300.6867,38177.6236,1769227808.1183739,32.26,503,1559,0.133,9,0,0,14.53,15.0,0,2134,1769227509.659,-293.778,meta-llama/Llama-3.2-1B-Instruct,"1769227509.659, 1769227509.775, 1769227509.805, 1769227510.009, 1769227510.026"
1.0,0,1769227508.805,299.4253,27,32,59,0.0694,0.0341,0.0357,1.0,0.0,97.87,0.7869,298.4946,298.4946,38476.1182,1769227809.018195,32.24,503,1560,0.138,9,0,0,14.53,15.0,0,2131,1769227510.009,-298.435,meta-llama/Llama-3.2-1B-Instruct,"1769227510.009, 1769227510.026, 1769227510.286, 1769227510.292, 1769227510.419"
1.0,0,1769227509.0089,300.1751,27,32,59,0.0812,0.03,0.0323,1.0,0.0,97.87,0.777,299.2563,299.2563,38775.3745,1769227809.9619124,32.22,503,1561,0.139,9,0,0,14.53,15.0,0,2131,1769227510.009,-298.435,meta-llama/Llama-3.2-1B-Instruct,"1769227510.009, 1769227510.026, 1769227510.286, 1769227510.292, 1769227510.419"
200.0,1,1769227308.0067,480.3306,7660,795,8455,1.303,0.035,0.332,200.0,0.0,97.88,24.242,304.5726,304.5726,39079.9471,1769227812.6111543,32.2,503,1562,0.098,7,0,0,14.53,15.0,0,2131,1769227510.009,-298.435,meta-llama/Llama-3.2-1B-Instruct,"1769227510.009, 1769227510.026, 1769227510.286, 1769227510.292, 1769227510.419"
200.0,1,1769227307.9119,480.3663,3073,1029,4102,0.422,0.0354,0.1934,200.0,0.0,97.88,29.972,310.3383,310.3383,39390.2855,1769227818.2776842,32.18,503,1563,0.098,7,0,0,14.53,15.0,0,2128,1769227510.292,-303.179,meta-llama/Llama-3.2-1B-Instruct,"1769227510.292, 1769227510.419, 1769227510.531, 1769227510.552, 1769227510.705"
1.0,0,1769227509.2923,309.1238,27,32,59,0.0724,0.0297,0.0311,1.0,0.0,97.88,0.7864,308.1962,308.1962,39698.4817,1769227819.203802,32.16,503,1564,0.147,9,0,0,14.53,15.0,0,2127,1769227510.419,-308.087,meta-llama/Llama-3.2-1B-Instruct,"1769227510.419, 1769227510.531, 1769227510.552, 1769227510.705, 1769227510.717"
1.0,0,1769227509.4191,309.9125,27,32,59,0.0858,0.0302,0.0313,1.0,0.0,97.88,0.8041,308.9983,308.9983,40007.48,1769227820.136915,32.14,503,1565,0.148,9,0,0,14.53,15.0,0,2127,1769227510.419,-308.087,meta-llama/Llama-3.2-1B-Instruct,"1769227510.419, 1769227510.531, 1769227510.552, 1769227510.705, 1769227510.717"
200.0,1,1769227308.584,483.6603,4608,1030,5638,0.6176,0.0336,0.0677,200.0,0.0,97.88,29.5234,313.1837,313.1837,40320.6637,1769227821.789845,32.12,503,1566,0.109,7,0,0,14.53,15.0,0,2127,1769227510.419,-308.087,meta-llama/Llama-3.2-1B-Instruct,"1769227510.419, 1769227510.531, 1769227510.552, 1769227510.705, 1769227510.717"
1.0,0,1769227509.5518,312.3703,27,11,38,0.0801,0.0311,0.0311,1.0,0.0,97.88,0.3372,311.4504,311.4504,40632.1141,1769227822.2609785,32.1,503,1567,0.151,9,0,0,14.53,15.0,0,2127,1769227510.419,-308.087,meta-llama/Llama-3.2-1B-Instruct,"1769227510.419, 1769227510.531, 1769227510.552, 1769227510.705, 1769227510.717"
200.0,1,1769227308.6997,484.9593,5198,1025,6223,0.7143,0.0339,0.0669,200.0,0.0,97.88,29.4412,314.4005,314.4005,40946.5146,1769227823.1257582,32.08,503,1568,0.125,8,0,0,14.53,15.0,0,2127,1769227510.419,-308.087,meta-llama/Llama-3.2-1B-Instruct,"1769227510.419, 1769227510.531, 1769227510.552, 1769227510.705, 1769227510.717"
200.0,1,1769227308.8492,486.013,4608,1022,5630,0.6014,0.034,0.0578,200.0,0.0,97.88,28.8059,314.8189,314.8189,41261.3335,1769227823.6838105,32.06,503,1569,0.121,9,0,0,14.53,15.0,0,2122,1769227510.775,-312.755,meta-llama/Llama-3.2-1B-Instruct,"1769227510.775, 1769227510.816, 1769227510.887, 1769227510.972, 1769227511.045"
1.0,0,1769227509.7171,313.6052,27,32,59,0.0686,0.0405,0.0408,1.0,0.0,97.89,0.7923,312.6738,312.6738,41574.0073,1769227824.1156929,32.04,503,1570,0.143,9,0,0,14.53,15.0,0,2122,1769227510.775,-312.755,meta-llama/Llama-3.2-1B-Instruct,"1769227510.775, 1769227510.816, 1769227510.887, 1769227510.972, 1769227511.045"
200.0,1,1769227309.1109,486.8277,3556,1032,4588,0.425,0.0349,0.0588,200.0,0.0,97.89,28.2386,315.0663,315.0663,41889.0736,1769227824.1989214,32.02,503,1571,0.136,9,0,0,14.53,15.0,0,2122,1769227510.775,-312.755,meta-llama/Llama-3.2-1B-Instruct,"1769227510.775, 1769227510.816, 1769227510.887, 1769227510.972, 1769227511.045"
1.0,0,1769227509.7747,314.0219,27,32,59,0.0765,0.0521,0.6498,1.0,0.0,97.89,1.4185,313.0983,313.0983,42202.1719,1769227825.2159364,32.0,503,1572,0.126,9,0,0,14.53,15.0,0,2122,1769227510.775,-312.755,meta-llama/Llama-3.2-1B-Instruct,"1769227510.775, 1769227510.816, 1769227510.887, 1769227510.972, 1769227511.045"
200.0,1,1769227309.2129,489.502,3898,1027,4925,0.4825,0.0344,0.0573,200.0,0.0,97.89,29.072,318.574,318.574,42520.7459,1769227827.8065968,31.98,503,1573,0.138,9,0,0,14.53,15.0,0,2122,1769227510.775,-312.755,meta-llama/Llama-3.2-1B-Instruct,"1769227510.775, 1769227510.816, 1769227510.887, 1769227510.972, 1769227511.045"
200.0,1,1769227309.553,492.8727,3069,1033,4102,0.3935,0.0351,0.0522,200.0,0.0,97.89,29.1884,322.0611,322.0611,42842.807,1769227831.633337,31.96,503,1574,0.126,8,0,0,14.53,15.0,0,2117,1769227511.075,-317.497,meta-llama/Llama-3.2-1B-Instruct,"1769227511.075, 1769227511.145, 1769227511.204, 1769227511.255, 1769227511.286"
1.0,0,1769227510.0745,321.6563,27,32,59,0.0685,0.0288,0.035,1.0,0.0,97.89,0.77,320.7248,320.7248,43163.5318,1769227832.5036652,31.94,503,1575,0.142,9,0,0,14.53,15.0,0,2117,1769227511.075,-317.497,meta-llama/Llama-3.2-1B-Instruct,"1769227511.075, 1769227511.145, 1769227511.204, 1769227511.255, 1769227511.286"
200.0,1,1769227309.775,494.7014,3160,1028,4188,0.3829,0.0346,0.0533,200.0,0.0,97.89,28.8763,323.5776,323.5776,43487.1094,1769227833.3682752,31.92,503,1576,0.138,9,0,0,14.53,15.0,0,2117,1769227511.075,-317.497,meta-llama/Llama-3.2-1B-Instruct,"1769227511.075, 1769227511.145, 1769227511.204, 1769227511.255, 1769227511.286"
1.0,0,1769227510.1452,322.4784,27,32,59,0.0943,0.0298,0.03,1.0,0.0,97.9,0.7961,321.5727,321.5727,43808.6821,1769227833.4270232,31.9,503,1577,0.143,9,0,0,14.53,15.0,0,2117,1769227511.075,-317.497,meta-llama/Llama-3.2-1B-Instruct,"1769227511.075, 1769227511.145, 1769227511.204, 1769227511.255, 1769227511.286"
1.0,0,1769227510.2042,323.2571,27,32,59,0.083,0.0379,0.0403,1.0,0.0,97.9,0.7815,322.3401,322.3401,44131.0221,1769227834.2467253,31.88,503,1578,0.13,8,0,0,14.53,15.0,0,2113,1769227511.286,-322.296,meta-llama/Llama-3.2-1B-Instruct,"1769227511.286, 1769227511.311, 1769227511.443, 1769227511.515, 1769227511.568"
1.0,0,1769227510.2553,323.2827,27,32,59,0.0718,0.0305,0.0311,1.0,0.0,97.9,0.7542,322.3545,322.3545,44453.3767,1769227834.293234,31.86,503,1579,0.13,9,0,0,14.53,15.0,0,2113,1769227511.286,-322.296,meta-llama/Llama-3.2-1B-Instruct,"1769227511.286, 1769227511.311, 1769227511.443, 1769227511.515, 1769227511.568"
1.0,0,1769227510.3106,324.1124,27,31,58,0.3814,0.0316,0.032,1.0,0.0,97.9,1.0932,323.4938,323.4938,44776.8704,1769227835.5172472,31.84,503,1580,0.131,8,1,0,14.53,15.0,0,2113,1769227511.286,-322.296,meta-llama/Llama-3.2-1B-Instruct,"1769227511.286, 1769227511.311, 1769227511.443, 1769227511.515, 1769227511.568"
200.0,1,1769227311.2858,523.0689,3311,37,3348,0.4385,0.0395,0.0409,200.0,0.0,97.9,1.2975,324.3664,324.3664,45101.2369,1769227835.6652453,31.82,503,1581,0.131,8,0,0,14.53,15.0,0,2113,1769227511.286,-322.296,meta-llama/Llama-3.2-1B-Instruct,"1769227511.286, 1769227511.311, 1769227511.443, 1769227511.515, 1769227511.568"
1.0,0,1769227510.4426,325.1909,27,32,59,0.0625,0.0506,0.3593,1.0,0.0,97.9,1.1391,324.2534,324.2534,45425.4903,1769227836.7735696,31.8,503,1582,0.143,9,0,0,14.53,15.0,0,2113,1769227511.286,-322.296,meta-llama/Llama-3.2-1B-Instruct,"1769227511.286, 1769227511.311, 1769227511.443, 1769227511.515, 1769227511.568"
1.0,0,1769227510.5676,326.3242,27,20,47,0.086,0.0286,0.0286,1.0,0.0,97.9,0.5363,325.4101,325.4101,45750.9004,1769227837.437672,31.78,503,1583,0.144,9,0,0,14.53,15.0,0,2113,1769227511.286,-322.296,meta-llama/Llama-3.2-1B-Instruct,"1769227511.286, 1769227511.311, 1769227511.443, 1769227511.515, 1769227511.568"
1.0,0,1769227510.621,326.9741,27,32,59,0.0703,0.0325,0.0344,1.0,0.0,97.91,0.7794,326.0445,326.0445,46076.9449,1769227838.3757842,31.76,503,1584,0.145,9,0,0,14.53,15.0,0,2113,1769227511.286,-322.296,meta-llama/Llama-3.2-1B-Instruct,"1769227511.286, 1769227511.311, 1769227511.443, 1769227511.515, 1769227511.568"
1.0,0,1769227510.7433,327.8058,27,32,59,0.0731,0.0392,0.2164,1.0,0.0,97.91,0.7869,326.879,326.879,46403.8238,1769227839.337025,31.74,503,1585,0.146,9,0,0,14.53,15.0,0,2106,1769227511.867,-326.724,meta-llama/Llama-3.2-1B-Instruct,"1769227511.867, 1769227511.933, 1769227512.207, 1769227512.258, 1769227512.316"
200.0,1,1769227310.0261,500.0797,8164,1024,9188,1.2237,0.0367,0.0562,200.0,0.0,97.91,29.3444,329.4241,329.4241,46733.248,1769227839.482715,31.72,503,1586,0.14,9,0,0,14.53,15.0,0,2106,1769227511.867,-326.724,meta-llama/Llama-3.2-1B-Instruct,"1769227511.867, 1769227511.933, 1769227512.207, 1769227512.258, 1769227512.316"
1.0,0,1769227510.9333,328.655,27,32,59,0.3621,0.0299,0.0323,1.0,0.0,97.91,1.0529,328.0171,328.0171,47061.2651,1769227840.6447616,31.7,503,1587,0.129,9,0,0,14.53,15.0,0,2106,1769227511.867,-326.724,meta-llama/Llama-3.2-1B-Instruct,"1769227511.867, 1769227511.933, 1769227512.207, 1769227512.258, 1769227512.316"
200.0,1,1769227310.2862,502.4469,3672,1029,4701,0.4514,0.0377,0.0584,200.0,0.0,97.91,28.5083,330.9552,330.9552,47392.2202,1769227841.2600565,31.68,503,1588,0.141,9,0,0,14.53,15.0,0,2106,1769227511.867,-326.724,meta-llama/Llama-3.2-1B-Instruct,"1769227511.867, 1769227511.933, 1769227512.207, 1769227512.258, 1769227512.316"
1.0,0,1769227511.2067,329.5636,27,32,59,0.0695,0.0371,0.057,1.0,0.0,97.91,0.7824,328.6331,328.6331,47720.8533,1769227841.5559304,31.66,503,1589,0.13,9,0,0,14.53,15.0,0,2106,1769227511.867,-326.724,meta-llama/Llama-3.2-1B-Instruct,"1769227511.867, 1769227511.933, 1769227512.207, 1769227512.258, 1769227512.316"
1.0,0,1769227511.2575,330.1137,27,32,59,0.0743,0.0374,0.0475,1.0,0.0,97.91,0.7561,329.188,329.188,48050.0414,1769227842.1284108,31.64,503,1590,0.116,9,0,0,14.53,15.0,0,2106,1769227511.867,-326.724,meta-llama/Llama-3.2-1B-Instruct,"1769227511.867, 1769227511.933, 1769227512.207, 1769227512.258, 1769227512.316"
1.0,0,1769227511.3165,330.3414,27,32,59,0.0722,0.0551,0.3165,1.0,0.0,97.92,1.0732,329.4136,329.4136,48379.4549,1769227842.7319179,31.62,503,1591,0.116,9,0,0,14.53,15.0,0,2106,1769227511.867,-326.724,meta-llama/Llama-3.2-1B-Instruct,"1769227511.867, 1769227511.933, 1769227512.207, 1769227512.258, 1769227512.316"
200.0,1,1769227310.5313,509.7182,5661,1025,6686,0.7468,0.0377,0.0638,200.0,0.0,97.92,28.5623,338.2805,338.2805,48717.7354,1769227848.8343778,31.6,503,1592,0.149,9,0,0,14.53,15.0,0,2099,1769227512.593,-336.038,meta-llama/Llama-3.2-1B-Instruct,"1769227512.593, 1769227512.597, 1769227512.685, 1769227512.699, 1769227512.756"
1.0,0,1769227511.5935,337.3521,27,32,59,0.0734,0.0335,0.0351,1.0,0.0,97.92,0.752,336.4256,336.4256,49054.161,1769227849.7005167,31.58,503,1593,0.125,9,0,0,14.53,15.0,0,2099,1769227512.593,-336.038,meta-llama/Llama-3.2-1B-Instruct,"1769227512.593, 1769227512.597, 1769227512.685, 1769227512.699, 1769227512.756"
200.0,1,1769227310.7047,511.6277,3514,1027,4541,0.434,0.0371,0.0616,200.0,0.0,97.92,28.1572,339.785,339.785,49393.9459,1769227850.5079565,31.56,503,1594,0.151,9,0,0,14.53,15.0,0,2099,1769227512.593,-336.038,meta-llama/Llama-3.2-1B-Instruct,"1769227512.593, 1769227512.597, 1769227512.685, 1769227512.699, 1769227512.756"
