orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769439164.1463,9.983,27,32,59,0.098,0.0661,0.0683,1.0,0.0,98.72,1.1307,9.081,9.081,558.63,1769439175.2824538,2.5,2,80,0.376,23,1,0,9.19,15.0,0,283,1769439163.925,-7.36,meta-llama/Llama-3.2-1B-Instruct,"1769439163.925, 1769439163.938, 1769439163.977, 1769439164.016, 1769439164.029"
1.0,0,1769439164.2316,10.0406,27,32,59,0.0974,0.0618,0.0828,1.0,0.0,98.73,1.1472,9.1379,9.1379,577.431,1769439175.431592,2.47,2,82,0.377,24,0,0,9.19,15.0,0,283,1769439163.925,-7.36,meta-llama/Llama-3.2-1B-Instruct,"1769439163.925, 1769439163.938, 1769439163.977, 1769439164.016, 1769439164.029"
1.0,0,1769439164.7661,10.5509,27,0,27,,,,1.0,,,0.1121,9.6631,9.6631,577.431,1769439175.4343426,2.44,2,82,0.379,23,0,0,9.19,15.0,0,283,1769439163.925,-7.36,meta-llama/Llama-3.2-1B-Instruct,"1769439163.925, 1769439163.938, 1769439163.977, 1769439164.016, 1769439164.029"
1.0,0,1769439164.6237,10.4788,27,9,36,0.0797,0.0637,0.0637,1.0,0.0,98.75,0.3743,9.5585,9.5585,596.0916,1769439175.4798188,2.38,2,84,0.38,24,0,0,9.19,15.0,0,283,1769439163.925,-7.36,meta-llama/Llama-3.2-1B-Instruct,"1769439163.925, 1769439163.938, 1769439163.977, 1769439164.016, 1769439164.029"
1.0,0,1769439164.3202,10.004,27,32,59,0.0981,0.0703,0.0715,1.0,0.0,98.77,1.1502,9.1021,9.1021,596.0916,1769439175.4800313,2.41,2,84,0.377,24,0,0,9.19,15.0,0,283,1769439163.925,-7.36,meta-llama/Llama-3.2-1B-Instruct,"1769439163.925, 1769439163.938, 1769439163.977, 1769439164.016, 1769439164.029"
1.0,0,1769439164.3338,10.1169,27,32,59,0.147,0.0636,0.0722,1.0,0.0,98.78,1.1573,9.2638,9.2638,614.5901,1769439175.6112995,2.33,2,86,0.377,23,1,0,9.19,15.0,0,283,1769439163.925,-7.36,meta-llama/Llama-3.2-1B-Instruct,"1769439163.925, 1769439163.938, 1769439163.977, 1769439164.016, 1769439164.029"
1.0,0,1769439164.3593,10.2067,27,32,59,0.0874,0.0789,0.0836,1.0,0.0,98.81,1.155,9.2941,9.2941,623.8842,1769439175.7301772,2.3,2,87,0.377,23,1,0,9.19,15.0,0,283,1769439163.925,-7.36,meta-llama/Llama-3.2-1B-Instruct,"1769439163.925, 1769439163.938, 1769439163.977, 1769439164.016, 1769439164.029"
1.0,0,1769439164.3719,10.3132,27,32,59,0.1082,0.0608,0.086,1.0,0.0,98.82,1.1589,9.4214,9.4214,633.3056,1769439175.856419,2.27,2,88,0.378,23,0,0,9.19,15.0,0,283,1769439163.925,-7.36,meta-llama/Llama-3.2-1B-Instruct,"1769439163.925, 1769439163.938, 1769439163.977, 1769439164.016, 1769439164.029"
1.0,0,1769439164.4705,10.2826,27,32,59,0.0932,0.0655,0.0872,1.0,0.0,98.84,1.1347,9.3758,9.3758,642.6814,1769439175.8885198,2.25,2,89,0.378,23,0,0,9.19,15.0,0,283,1769439163.925,-7.36,meta-llama/Llama-3.2-1B-Instruct,"1769439163.925, 1769439163.938, 1769439163.977, 1769439164.016, 1769439164.029"
1.0,0,1769439164.5355,10.2913,27,32,59,0.0795,0.0633,0.0719,1.0,0.0,98.85,1.1089,9.3708,9.3708,652.0523,1769439175.9589732,2.22,2,90,0.378,23,1,0,9.19,15.0,0,283,1769439163.925,-7.36,meta-llama/Llama-3.2-1B-Instruct,"1769439163.925, 1769439163.938, 1769439163.977, 1769439164.016, 1769439164.029"
1.0,0,1769439164.5979,10.3343,27,32,59,0.0793,0.0657,0.0806,1.0,0.0,98.86,1.112,9.4136,9.4136,661.4658,1769439176.0542157,2.2,2,91,0.379,24,0,0,9.19,15.0,0,283,1769439163.925,-7.36,meta-llama/Llama-3.2-1B-Instruct,"1769439163.925, 1769439163.938, 1769439163.977, 1769439164.016, 1769439164.029"
1.0,0,1769439164.6107,10.388,27,32,59,0.0736,0.0757,0.0761,1.0,0.0,98.88,1.1196,9.4617,9.4617,670.9275,1769439176.1216068,2.17,2,92,0.379,24,0,0,9.19,15.0,0,283,1769439163.925,-7.36,meta-llama/Llama-3.2-1B-Instruct,"1769439163.925, 1769439163.938, 1769439163.977, 1769439164.016, 1769439164.029"
1.0,0,1769439164.6364,10.561,27,32,59,0.0816,0.0613,0.0637,1.0,0.0,98.89,1.1246,9.6426,9.6426,680.5701,1769439176.3373666,2.15,2,93,0.379,23,0,0,9.19,15.0,0,283,1769439163.925,-7.36,meta-llama/Llama-3.2-1B-Instruct,"1769439163.925, 1769439163.938, 1769439163.977, 1769439164.016, 1769439164.029"
1.0,0,1769439165.418,10.8811,27,0,27,,,,1.0,,,0.111,9.9921,9.9921,690.5622,1769439176.4313505,2.13,2,94,0.383,23,1,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439164.8089,10.5859,27,32,59,0.0776,0.0676,0.0795,1.0,0.0,98.9,1.1457,9.6635,9.6635,700.2256,1769439176.548207,2.11,2,95,0.38,23,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439164.8484,10.6587,27,32,59,0.0954,0.0599,0.0714,1.0,0.0,98.91,1.1324,9.754,9.754,709.9797,1769439176.6404257,2.08,2,96,0.38,21,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439164.9004,10.7696,27,32,59,0.108,0.0532,0.0607,1.0,0.0,98.92,1.143,9.8777,9.8777,739.5734,1769439176.8351161,2.06,2,99,0.38,20,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439164.9669,10.7087,27,32,59,0.0922,0.065,0.0663,1.0,0.0,98.94,1.1501,9.8009,9.8009,739.5734,1769439176.8353808,2.04,2,99,0.38,20,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439164.8617,10.8289,27,32,59,0.0862,0.0605,0.0665,1.0,0.0,98.95,1.1392,9.9151,9.9151,739.5734,1769439176.843026,2.02,2,99,0.38,21,1,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.0098,10.7798,27,32,59,0.0492,0.0591,0.0678,1.0,0.0,98.96,1.0741,9.829,9.829,749.4024,1769439176.87084,2.0,2,100,0.381,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.0226,10.834,27,32,59,0.0873,0.0671,0.0755,1.0,0.0,98.97,1.132,9.9213,9.9213,759.3237,1769439176.9910743,1.98,2,101,0.38,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.0356,10.8825,27,32,59,0.1191,0.07,0.0718,1.0,0.0,98.98,1.1539,10.0015,10.0015,769.3253,1769439177.0794346,1.96,2,102,0.38,21,1,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.0748,10.9342,27,32,59,0.0881,0.0631,0.076,1.0,0.0,98.99,1.1295,10.0223,10.0223,779.3476,1769439177.141647,1.94,2,103,0.381,21,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.1181,10.9595,27,32,59,0.1312,0.0587,0.0601,1.0,0.0,99.0,1.1634,10.0907,10.0907,789.4382,1769439177.2460814,1.92,2,104,0.381,21,1,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.2364,10.9365,27,32,59,0.0886,0.0593,0.0701,1.0,0.0,99.01,1.1325,10.025,10.025,799.4633,1769439177.3068752,1.9,2,105,0.381,21,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.301,10.9357,27,32,59,0.1021,0.0589,0.0748,1.0,0.0,99.02,1.1603,10.0378,10.0378,809.501,1769439177.40642,1.89,2,106,0.382,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.4863,10.8724,27,32,59,0.0652,0.0625,0.0749,1.0,0.0,99.03,1.1027,9.9377,9.9377,829.8059,1769439177.469736,1.87,2,108,0.382,23,1,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.0981,11.2623,27,0,27,,,,1.0,,,0.1049,10.3672,10.3672,829.8059,1769439177.4706569,1.85,2,108,0.386,24,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.4999,10.9465,27,32,59,0.0987,0.0662,0.0707,1.0,0.0,99.04,1.121,10.0452,10.0452,839.8511,1769439177.5765588,1.83,2,109,0.384,24,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.5127,11.0142,27,32,59,0.1029,0.0671,0.0826,1.0,0.0,99.05,1.1363,10.1171,10.1171,849.9682,1769439177.666049,1.82,2,110,0.384,24,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.5262,11.0682,27,32,59,0.1,0.0606,0.0705,1.0,0.0,99.06,1.1464,10.1682,10.1682,860.1364,1769439177.74224,1.8,2,111,0.384,24,1,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.5388,11.1208,27,32,59,0.0964,0.061,0.0629,1.0,0.0,99.07,1.1526,10.2172,10.2172,870.3536,1769439177.8327656,1.79,2,112,0.385,24,1,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.5517,11.1745,27,32,59,0.0863,0.0593,0.0605,1.0,0.0,99.07,1.1608,10.2608,10.2608,880.6144,1769439177.8878999,1.77,2,113,0.385,25,1,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.6751,11.2191,27,32,59,0.109,0.0562,0.0591,1.0,0.0,99.08,1.143,10.3281,10.3281,901.3833,1769439178.040228,1.75,2,115,0.384,23,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.565,11.3355,27,32,59,0.1052,0.0698,0.072,1.0,0.0,99.09,1.1386,10.4408,10.4408,901.3833,1769439178.0409782,1.74,2,115,0.385,24,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.7874,11.1664,27,33,60,0.068,0.0678,0.0717,1.0,0.0,99.1,1.1212,10.2343,10.2343,911.6176,1769439178.0822034,1.72,2,116,0.385,23,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.8685,11.1873,27,32,59,0.0815,0.053,0.053,1.0,0.0,99.11,1.141,10.2688,10.2688,921.8864,1769439178.20568,1.71,2,117,0.385,24,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439165.9301,11.2228,27,32,59,0.0733,0.0723,0.0847,1.0,0.0,99.12,1.1586,10.2961,10.2961,932.1825,1769439178.3137367,1.69,2,118,0.386,24,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.072,11.1295,27,32,59,0.0955,0.0527,0.058,1.0,0.0,99.12,1.1525,10.225,10.225,942.4075,1769439178.355325,1.68,2,119,0.386,24,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.0853,11.2298,27,32,59,0.078,0.0543,0.076,1.0,0.0,99.13,1.1162,10.3078,10.3078,952.7153,1769439178.4453242,1.67,2,120,0.386,24,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.1352,11.3426,27,32,59,0.0923,0.0592,0.0631,1.0,0.0,99.14,1.1295,10.435,10.435,963.1502,1769439178.6102288,1.65,2,121,0.387,25,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.3065,11.2659,27,32,59,0.0864,0.0504,0.0579,1.0,0.0,99.15,1.1305,10.3522,10.3522,973.5025,1769439178.7106853,1.64,2,122,0.387,24,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.3467,11.3383,27,32,59,0.1243,0.0554,0.0568,1.0,0.0,99.15,1.1562,10.4626,10.4626,983.9651,1769439178.842136,1.63,2,123,0.387,23,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.702,11.0513,27,32,59,0.0677,0.0538,0.0573,1.0,0.0,99.16,1.1475,10.1191,10.1191,994.0842,1769439178.9076333,1.61,2,124,0.387,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.7161,11.1393,27,33,60,0.0642,0.0555,0.0575,1.0,0.0,99.17,1.1297,10.2035,10.2035,1004.2877,1769439178.9896488,1.6,2,125,0.388,23,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.7557,11.2025,27,31,58,0.0724,0.0569,0.0616,1.0,0.0,99.17,1.134,10.2749,10.2749,1014.5626,1769439179.1072636,1.59,2,126,0.388,23,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.8431,11.2719,27,32,59,0.0851,0.0552,0.0593,1.0,0.0,99.18,1.139,10.3571,10.3571,1035.2681,1769439179.2564638,1.57,2,128,0.388,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.8566,11.2798,27,32,59,0.0686,0.063,0.0677,1.0,0.0,99.19,1.1198,10.3485,10.3485,1035.2681,1769439179.257336,1.56,2,128,0.388,21,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.8698,11.3513,27,32,59,0.0802,0.053,0.0562,1.0,0.0,99.19,1.1308,10.4316,10.4316,1045.6997,1769439179.3646924,1.55,2,129,0.388,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.2889,11.7176,27,8,35,0.0939,0.0481,0.0481,1.0,0.0,99.2,0.414,10.8115,10.8115,1056.5112,1769439179.4371138,1.54,2,130,0.391,23,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.8821,11.4436,27,32,59,0.0993,0.0589,0.0604,1.0,0.0,99.21,1.1493,10.5429,10.5429,1067.0541,1769439179.4757576,1.53,2,131,0.388,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.9719,11.4015,27,32,59,0.0732,0.0607,0.0642,1.0,0.0,99.21,1.1415,10.4747,10.4747,1077.5289,1769439179.5267816,1.52,2,132,0.388,21,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.6217,11.7736,27,0,27,,,,1.0,,,0.1337,10.9073,10.9073,1088.4361,1769439179.532616,1.5,2,133,0.392,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439166.9849,11.4719,27,32,59,0.0859,0.0576,0.0609,1.0,0.0,99.22,1.1538,10.5578,10.5578,1098.9939,1769439179.6146948,1.49,2,134,0.389,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.0203,11.4821,27,32,59,0.0527,0.061,0.0619,1.0,0.0,99.22,1.1383,10.5348,10.5348,1109.5287,1769439179.659448,1.48,2,135,0.389,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.0581,11.527,27,32,59,0.0838,0.053,0.0677,1.0,0.0,99.23,1.1571,10.6108,10.6108,1120.1395,1769439179.752908,1.47,2,136,0.39,24,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.1566,11.5234,27,32,59,0.0984,0.0709,0.0906,1.0,0.0,99.24,1.1645,10.6218,10.6218,1130.7613,1769439179.8606923,1.46,2,137,0.391,24,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.1715,11.5522,27,32,59,0.0699,0.0667,0.0804,1.0,0.0,99.24,1.1425,10.6221,10.6221,1141.3834,1769439179.8744633,1.45,2,138,0.39,23,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.2098,11.6067,27,32,59,0.0867,0.0769,0.0853,1.0,0.0,99.25,1.1482,10.6934,10.6934,1152.0768,1769439179.9738061,1.44,2,139,0.392,25,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.2756,11.6548,27,32,59,0.1119,0.0559,0.0765,1.0,0.0,99.25,1.1594,10.7667,10.7667,1162.8435,1769439180.1054735,1.43,2,140,0.392,24,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.6868,11.8569,27,17,44,0.0878,0.0672,0.0672,1.0,0.0,99.26,0.6498,10.9446,10.9446,1173.7881,1769439180.1963596,1.42,2,141,0.392,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.3842,11.7184,27,32,59,0.0658,0.0639,0.0648,1.0,0.0,99.26,1.1577,10.7842,10.7842,1184.5723,1769439180.2619143,1.41,2,142,0.392,24,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.571,11.7564,27,32,59,0.0814,0.0692,0.0726,1.0,0.0,99.27,1.1266,10.8378,10.8378,1206.2145,1769439180.4609401,1.4,2,144,0.392,23,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.6091,11.7323,27,31,58,0.072,0.0582,0.0704,1.0,0.0,99.28,1.1161,10.8043,10.8043,1206.2145,1769439180.4611342,1.39,2,144,0.393,23,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.42,11.9023,27,32,59,0.1012,0.0553,0.0681,1.0,0.0,99.28,1.1406,11.0035,11.0035,1217.218,1769439180.4639683,1.38,2,145,0.393,25,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.7736,11.9052,27,22,49,0.0747,0.0578,0.0589,1.0,0.0,99.29,0.8159,10.98,10.98,1228.198,1769439180.4996493,1.37,2,146,0.393,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
200.0,1,1769439161.2271,0.0399,2934,394,3328,6.5638,0.0612,0.0841,200.0,0.0,99.29,19.5173,-180.4428,0.0,1239.1437,1769439180.848281,2.04,3,148,0.0,0,0,0,6.29,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.7003,11.8741,27,32,59,0.0717,0.0625,0.2607,1.0,0.0,99.3,1.2402,10.9458,10.9458,1239.1437,1769439180.8485515,2.03,3,148,0.393,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.7872,11.9767,27,32,59,0.0941,0.0719,0.2495,1.0,0.0,99.3,1.1589,11.0708,11.0708,1250.2146,1769439180.9284394,2.01,3,149,0.393,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.8005,12.0743,27,32,59,0.0823,0.06,0.243,1.0,0.0,99.31,1.1608,11.1566,11.1566,1261.3712,1769439181.0524325,2.0,3,150,0.393,21,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.8139,12.1557,27,32,59,0.1096,0.0633,0.2617,1.0,0.0,99.31,1.1501,11.2653,11.2653,1272.6365,1769439181.1207523,1.99,3,151,0.394,22,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.8547,12.1506,27,32,59,0.0878,0.0546,0.3035,1.0,0.0,99.32,1.1625,11.2384,11.2384,1283.8749,1769439181.1703768,1.97,3,152,0.393,21,1,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.8919,12.1702,27,32,59,0.0904,0.0581,0.2503,1.0,0.0,99.32,1.1521,11.2605,11.2605,1295.1355,1769439181.2247655,1.96,3,153,0.394,22,1,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
1.0,0,1769439167.9286,12.2428,27,32,59,0.0816,0.0535,0.2643,1.0,0.0,99.32,1.1411,11.3244,11.3244,1306.4598,1769439181.3132908,1.95,3,154,0.394,23,0,0,9.19,15.0,0,283,1769439166.5,-9.847,meta-llama/Llama-3.2-1B-Instruct,"1769439166.500, 1769439166.513, 1769439166.526, 1769439166.539, 1769439166.552"
