orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769465600.449,14.1073,27,31,58,0.1687,0.0829,0.0831,1.0,0.0,98.7,1.5498,13.276,13.276,804.4405,1769465616.107261,5.0,4,80,0.652,37,0,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465600.5876,14.0329,27,32,59,0.0801,0.0833,0.0878,1.0,0.0,98.72,1.5266,13.113,13.113,817.5535,1769465616.1650057,4.94,4,81,0.652,37,1,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465600.6006,14.0851,27,32,59,0.1158,0.081,0.0866,1.0,0.0,98.73,1.5431,13.2009,13.2009,830.7544,1769465616.2295537,4.88,4,82,0.652,38,0,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465600.6879,14.1451,27,32,59,0.1843,0.0767,0.0797,1.0,0.0,98.75,1.5394,13.3293,13.3293,844.0837,1769465616.3928661,4.82,4,83,0.653,38,0,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465600.789,14.2135,27,32,59,0.1483,0.0757,0.0787,1.0,0.0,98.77,1.5562,13.3618,13.3618,857.4456,1769465616.5728707,4.76,4,84,0.653,36,0,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465600.7754,14.2076,27,32,59,0.172,0.0728,0.0782,1.0,0.0,98.78,1.5917,13.3796,13.3796,884.1868,1769465616.5947278,4.71,4,86,0.653,36,0,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465600.8142,14.3753,27,31,58,0.1469,0.0873,0.0884,1.0,0.0,98.81,1.5241,13.5222,13.5222,897.709,1769465616.7161982,4.6,4,87,0.654,37,1,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465600.8267,14.436,27,32,59,0.108,0.0842,0.0994,1.0,0.0,98.82,1.5475,13.544,13.544,911.253,1769465616.8124857,4.55,4,88,0.655,37,1,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465600.9228,14.4742,27,32,59,0.0882,0.0746,0.0813,1.0,0.0,98.84,1.4851,13.5625,13.5625,924.8155,1769465616.8899553,4.49,4,89,0.655,36,0,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465600.9867,14.4724,27,32,59,0.1152,0.085,0.0919,1.0,0.0,98.85,1.534,13.5876,13.5876,938.4031,1769465617.0077488,4.44,4,90,0.656,37,0,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465601.05,14.4947,27,30,57,0.1155,0.0798,0.0932,1.0,0.0,98.86,1.4879,13.6102,13.6102,952.0133,1769465617.036862,4.4,4,91,0.656,37,0,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465601.0665,14.5708,27,32,59,0.1288,0.0749,0.0851,1.0,0.0,98.88,1.5557,13.6996,13.6996,965.7129,1769465617.2133687,4.35,4,92,0.655,36,0,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465601.0793,14.6429,27,32,59,0.1425,0.0813,0.0912,1.0,0.0,98.89,1.5288,13.7854,13.7854,979.4983,1769465617.2582796,4.3,4,93,0.655,35,1,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465601.8705,15.3271,27,0,27,,,,1.0,,,0.179,14.5061,14.5061,1007.9176,1769465617.3919017,4.21,4,95,0.662,36,0,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465601.0918,14.7789,27,33,60,0.1343,0.0812,0.1061,1.0,0.0,98.9,1.5041,13.9132,13.9132,1007.9176,1769465617.3922045,4.26,4,95,0.657,37,0,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465601.2249,14.7145,27,32,59,0.0871,0.0798,0.0873,1.0,0.0,98.91,1.4982,13.8017,13.8017,1021.7193,1769465617.4394913,4.17,4,96,0.657,36,0,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465601.2646,14.7875,27,32,59,0.1272,0.0803,0.0911,1.0,0.0,98.92,1.5413,13.9147,13.9147,1035.634,1769465617.6176114,4.12,4,97,0.658,37,0,0,11.26,15.0,0,473,1769465600.663,-11.927,meta-llama/Llama-3.2-1B-Instruct,"1769465600.663, 1769465600.676, 1769465600.689, 1769465600.702, 1769465600.742"
1.0,0,1769465601.3037,14.8891,27,32,59,0.1114,0.0964,0.0981,1.0,0.0,98.94,1.4873,14.0005,14.0005,1049.6345,1769465617.6945448,4.08,4,98,0.658,36,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.3171,14.918,27,32,59,0.1297,0.0865,0.0979,1.0,0.0,98.95,1.5395,14.0477,14.0477,1077.7031,1769465617.792988,4.04,4,100,0.658,35,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.3573,14.9149,27,32,59,0.1059,0.0811,0.082,1.0,0.0,98.96,1.5101,14.0209,14.0209,1077.7031,1769465617.7969818,4.0,4,100,0.659,36,1,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.4215,14.9923,27,32,59,0.1589,0.0805,0.0886,1.0,0.0,98.97,1.522,14.1511,14.1511,1091.8542,1769465617.942156,3.96,4,101,0.659,37,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.4643,15.0038,27,32,59,0.0817,0.0799,0.0869,1.0,0.0,98.98,1.4858,14.0855,14.0855,1105.9397,1769465617.9668496,3.92,4,102,0.66,37,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.477,15.0503,27,32,59,0.1312,0.0786,0.1046,1.0,0.0,98.99,1.5526,14.1816,14.1816,1120.1213,1769465618.0831606,3.88,4,103,0.66,37,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.4903,15.1921,27,32,59,0.0946,0.084,0.0904,1.0,0.0,99.0,1.7274,14.2867,14.2867,1134.408,1769465618.4181383,3.85,4,104,0.661,37,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.6864,15.2901,27,32,59,0.0885,0.0803,0.2492,1.0,0.0,99.01,1.5353,14.3786,14.3786,1163.2374,1769465618.5261464,3.77,4,106,0.662,36,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.5733,15.3269,27,32,59,0.124,0.08,0.2524,1.0,0.0,99.02,1.5894,14.4508,14.4508,1177.5754,1769465618.5479856,3.81,4,107,0.662,36,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.5299,15.2211,27,32,59,0.1169,0.1009,0.1957,1.0,0.0,99.03,1.7804,14.338,14.338,1177.5754,1769465618.5670438,3.74,4,107,0.661,36,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.7497,15.3359,27,32,59,0.1285,0.0844,0.299,1.0,0.0,99.04,1.5532,14.4645,14.4645,1192.0398,1769465618.6431704,3.7,4,108,0.662,36,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.9377,15.3389,27,32,59,0.0971,0.0783,0.2494,1.0,0.0,99.05,1.519,14.4359,14.4359,1206.4758,1769465618.815376,3.67,4,109,0.663,35,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.9504,15.4725,27,32,59,0.1558,0.0903,0.2553,1.0,0.0,99.06,1.5802,14.6282,14.6282,1221.104,1769465619.00772,3.64,4,110,0.664,36,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.9636,15.5277,27,32,59,0.1253,0.0828,0.2643,1.0,0.0,99.07,1.5606,14.653,14.653,1250.404,1769465619.0749285,3.6,4,112,0.664,34,1,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.9763,15.5537,27,32,59,0.0933,0.0818,0.2161,1.0,0.0,99.07,1.5446,14.647,14.647,1250.404,1769465619.077733,3.57,4,112,0.664,35,1,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465601.9893,15.6789,27,32,59,0.1147,0.1024,0.2092,1.0,0.0,99.08,1.5465,14.7936,14.7936,1265.1976,1769465619.2163727,3.54,4,113,0.665,36,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465602.0018,15.7358,27,32,59,0.1323,0.0881,0.2187,1.0,0.0,99.09,1.5414,14.8681,14.8681,1280.0657,1769465619.303402,3.51,4,114,0.664,35,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465602.0148,15.8609,27,32,59,0.0737,0.1016,0.2614,1.0,0.0,99.1,1.4903,14.9346,14.9346,1295.0003,1769465619.3922436,3.48,4,115,0.665,35,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465602.1282,15.8396,27,32,59,0.1715,0.1032,0.2448,1.0,0.0,99.11,1.5671,15.0111,15.0111,1310.0114,1769465619.536972,3.45,4,116,0.665,35,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465602.2412,15.7923,27,32,59,0.0865,0.0824,0.2128,1.0,0.0,99.12,1.5567,14.8788,14.8788,1324.8902,1769465619.6260054,3.42,4,117,0.665,34,1,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465602.319,15.7852,27,32,59,0.3178,0.0986,0.106,1.0,0.0,99.12,1.5635,15.103,15.103,1339.9932,1769465619.7049422,3.39,4,118,0.666,35,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465602.3732,15.8484,27,32,59,0.2969,0.0787,0.081,1.0,0.0,99.13,1.7414,15.1453,15.1453,1355.1385,1769465619.986336,3.36,4,119,0.667,35,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465602.5219,16.1086,27,32,59,0.1517,0.0896,0.1031,1.0,0.0,99.14,1.539,15.2603,15.2603,1370.3988,1769465620.1753874,3.33,4,120,0.667,33,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465602.537,16.1736,27,32,59,0.094,0.085,0.0877,1.0,0.0,99.15,1.5173,15.2676,15.2676,1385.6664,1769465620.231105,3.31,4,121,0.667,32,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465602.7618,16.2106,27,26,53,0.0728,0.0733,0.0866,1.0,0.0,99.15,1.3049,15.2834,15.2834,1400.9497,1769465620.3025718,3.28,4,122,0.67,34,1,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465602.5508,16.2059,27,32,59,0.1232,0.0847,0.0909,1.0,0.0,99.16,1.5573,15.3292,15.3292,1416.2789,1769465620.3149369,3.25,4,123,0.668,33,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465602.5891,16.3141,27,32,59,0.1343,0.0871,0.1113,1.0,0.0,99.17,1.5256,15.4484,15.4484,1431.7273,1769465620.4461412,3.23,4,124,0.669,34,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465602.8017,16.2799,27,32,59,0.116,0.0956,0.1021,1.0,0.0,99.17,1.5482,15.3959,15.3959,1447.1232,1769465620.6331234,3.2,4,125,0.67,33,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.1616,15.9995,27,32,59,0.1111,0.0934,0.1077,1.0,0.0,99.18,1.593,15.1106,15.1106,1462.2339,1769465620.7648227,3.17,4,126,0.67,34,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.174,16.0769,27,32,59,0.1241,0.0879,0.1044,1.0,0.0,99.19,1.5863,15.201,15.201,1477.4349,1769465620.8522198,3.15,4,127,0.67,33,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.2107,16.1327,27,32,59,0.1202,0.0775,0.0839,1.0,0.0,99.19,1.5583,15.2529,15.2529,1492.6878,1769465620.9075618,3.12,4,128,0.671,34,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.2986,16.1847,27,31,58,0.1307,0.0776,0.088,1.0,0.0,99.2,1.563,15.3153,15.3153,1508.0032,1769465621.0599413,3.1,4,129,0.671,34,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.3124,16.2419,27,30,57,0.1274,0.0812,0.0892,1.0,0.0,99.21,1.5679,15.3693,15.3693,1523.3725,1769465621.152372,3.08,4,130,0.671,33,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.3257,16.3301,27,32,59,0.1301,0.0741,0.0823,1.0,0.0,99.21,1.5568,15.4601,15.4601,1538.8326,1769465621.2158601,3.05,4,131,0.672,33,1,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.4292,16.4471,27,32,59,0.0821,0.0851,0.1011,1.0,0.0,99.22,1.5416,15.5292,15.5292,1554.3619,1769465621.4330585,3.03,4,132,0.674,34,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.3388,16.5024,27,32,59,0.1409,0.0864,0.1005,1.0,0.0,99.22,1.6218,15.6433,15.6433,1570.0051,1769465621.4687371,3.01,4,133,0.672,34,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.4424,16.5447,27,31,58,0.1497,0.0798,0.0947,1.0,0.0,99.23,1.5798,15.6945,15.6945,1585.6996,1769465621.5728383,2.99,4,134,0.674,35,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.4783,16.578,27,31,58,0.0812,0.087,0.0888,1.0,0.0,99.24,1.5559,15.6593,15.6593,1601.3589,1769465621.6352508,2.96,4,135,0.674,35,1,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.5157,16.6599,27,32,59,0.119,0.0719,0.1062,1.0,0.0,99.24,1.5651,15.7789,15.7789,1632.827,1769465621.7563727,2.94,4,137,0.676,37,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.6169,16.581,27,32,59,0.1083,0.0869,0.0933,1.0,0.0,99.25,1.556,15.6892,15.6892,1632.827,1769465621.759019,2.92,4,137,0.675,35,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465604.2979,17.2965,27,0,27,,,,1.0,,,0.1808,16.4773,16.4773,1649.3042,1769465621.7806165,2.9,4,138,0.682,37,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.6295,16.6652,27,32,59,0.1455,0.0814,0.0846,1.0,0.0,99.25,1.5028,15.8107,15.8107,1665.1149,1769465621.8140779,2.88,4,139,0.676,36,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.862,16.7909,27,24,51,0.0853,0.0762,0.0802,1.0,0.0,99.26,1.2085,15.8762,15.8762,1696.7476,1769465621.8691623,2.84,4,141,0.678,36,1,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.6689,16.6783,27,32,59,0.0782,0.0818,0.1103,1.0,0.0,99.26,1.5136,15.7565,15.7565,1696.7476,1769465621.8714375,2.86,4,141,0.676,35,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.7395,16.7226,27,32,59,0.1065,0.0822,0.0972,1.0,0.0,99.27,1.5653,15.8291,15.8291,1712.5768,1769465622.0490615,2.82,4,142,0.677,36,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.7529,16.823,27,32,59,0.154,0.0884,0.0933,1.0,0.0,99.28,1.5453,15.9771,15.9771,1728.5538,1769465622.1342237,2.8,4,143,0.678,37,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465603.8981,16.8195,27,32,59,0.1127,0.0768,0.1038,1.0,0.0,99.28,1.574,15.9322,15.9322,1744.486,1769465622.2967942,2.78,4,144,0.678,37,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465604.0486,16.814,27,32,59,0.1128,0.0889,0.1099,1.0,0.0,99.29,1.5826,15.9268,15.9268,1760.4128,1769465622.4741497,2.76,4,145,0.679,37,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465604.102,16.9623,27,32,59,0.1082,0.0927,0.0984,1.0,0.0,99.29,1.5276,16.0705,16.0705,1792.5459,1769465622.6086876,2.74,4,147,0.68,37,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465604.0886,16.9486,27,32,59,0.114,0.0933,0.1067,1.0,0.0,99.3,1.5683,16.0626,16.0626,1792.5459,1769465622.609264,2.72,4,147,0.679,36,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465604.1701,16.9197,27,32,59,0.1192,0.0958,0.1208,1.0,0.0,99.3,1.5745,16.0389,16.0389,1808.5848,1769465622.6869323,2.7,4,148,0.68,36,0,0,11.26,15.0,0,473,1769465603.002,-14.643,meta-llama/Llama-3.2-1B-Instruct,"1769465603.002, 1769465603.015, 1769465603.128, 1769465603.241, 1769465603.319"
1.0,0,1769465604.1839,17.0552,27,32,59,0.0971,0.0805,0.0808,1.0,0.0,99.31,1.5371,16.1523,16.1523,1824.7372,1769465622.7784529,2.68,4,149,0.681,37,0,0,11.26,15.0,0,473,1769465605.701,-17.006,meta-llama/Llama-3.2-1B-Instruct,"1769465605.701, 1769465605.715, 1769465605.752, 1769465605.767, 1769465605.810"
1.0,0,1769465604.2583,17.0516,27,32,59,0.1297,0.0781,0.1033,1.0,0.0,99.31,1.5738,16.1813,16.1813,1840.9185,1769465622.8942137,2.67,4,150,0.681,37,0,0,11.26,15.0,0,473,1769465605.701,-17.006,meta-llama/Llama-3.2-1B-Instruct,"1769465605.701, 1769465605.715, 1769465605.752, 1769465605.767, 1769465605.810"
1.0,0,1769465604.2712,17.1299,27,32,59,0.1993,0.0845,0.0853,1.0,0.0,99.32,1.6354,16.3292,16.3292,1857.2476,1769465623.0512366,2.65,4,151,0.682,38,1,0,11.26,15.0,0,473,1769465605.701,-17.006,meta-llama/Llama-3.2-1B-Instruct,"1769465605.701, 1769465605.715, 1769465605.752, 1769465605.767, 1769465605.810"
1.0,0,1769465604.2838,17.2487,27,32,59,0.0979,0.0751,0.076,1.0,0.0,99.32,1.5193,16.3466,16.3466,1873.5943,1769465623.05496,2.63,4,152,0.682,37,0,0,11.26,15.0,0,473,1769465605.701,-17.006,meta-llama/Llama-3.2-1B-Instruct,"1769465605.701, 1769465605.715, 1769465605.752, 1769465605.767, 1769465605.810"
1.0,0,1769465604.3106,17.4018,27,32,59,0.0972,0.0827,0.088,1.0,0.0,99.32,1.5144,16.4991,16.4991,1890.0933,1769465623.2290435,2.61,4,153,0.683,37,1,0,11.26,15.0,0,473,1769465605.701,-17.006,meta-llama/Llama-3.2-1B-Instruct,"1769465605.701, 1769465605.715, 1769465605.752, 1769465605.767, 1769465605.810"
1.0,0,1769465604.3237,17.5138,27,32,59,0.1056,0.0896,0.1088,1.0,0.0,99.33,1.5425,16.6194,16.6194,1906.7128,1769465623.3922412,2.6,4,154,0.683,35,0,0,11.26,15.0,0,473,1769465605.701,-17.006,meta-llama/Llama-3.2-1B-Instruct,"1769465605.701, 1769465605.715, 1769465605.752, 1769465605.767, 1769465605.810"
