orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769466782.3278,2.1683,27,32,59,1.9301,0.3641,0.3876,1.0,0.0,91.86,5.1833,3.0984,3.0984,5696.9955,1769466789.6907926,20.67,339,1640,0.761,35,0,0,10.31,15.0,0,1527,1769466783.417,-2.77,meta-llama/Llama-3.2-1B-Instruct,"1769466783.417, 1769466783.441, 1769466783.467, 1769466783.506, 1769466783.553"
1.0,0,1769466782.4136,2.6724,27,32,59,1.3771,0.3714,0.3799,1.0,0.0,91.87,4.6438,3.0495,3.0495,5700.0449,1769466789.735998,20.66,339,1641,0.871,39,0,0,10.31,15.0,0,1527,1769466783.417,-2.77,meta-llama/Llama-3.2-1B-Instruct,"1769466783.417, 1769466783.441, 1769466783.467, 1769466783.506, 1769466783.553"
200.0,1,1769466583.2465,201.1265,2886,94,2980,2.048,0.1002,0.3878,200.0,0.0,91.87,9.5641,10.6906,10.6906,5710.7355,1769466793.9490154,20.65,339,1642,0.761,35,0,0,10.31,15.0,0,1607,1769466784.048,-7.139,meta-llama/Llama-3.2-1B-Instruct,"1769466784.048, 1769466784.080, 1769466784.081, 1769466784.105, 1769466784.146"
200.0,1,1769466582.0481,144.2624,2612,1023,3635,0.4518,0.0917,0.6606,200.0,0.0,91.88,70.9652,15.2276,15.2276,5725.9631,1769466797.2898064,20.63,339,1643,0.588,31,0,0,10.31,15.0,0,1693,1769466784.08,-12.165,meta-llama/Llama-3.2-1B-Instruct,"1769466784.080, 1769466784.081, 1769466784.105, 1769466784.146, 1769466784.502"
200.0,1,1769466582.0722,144.5552,2546,1024,3570,0.8626,0.0896,0.6636,200.0,0.0,91.88,70.7196,15.2748,15.2748,5741.2379,1769466797.36178,20.62,339,1644,0.613,31,1,0,10.31,15.0,0,1693,1769466784.08,-12.165,meta-llama/Llama-3.2-1B-Instruct,"1769466784.080, 1769466784.081, 1769466784.105, 1769466784.146, 1769466784.502"
200.0,1,1769466582.19,144.6149,2927,1027,3954,1.5451,0.0912,0.4959,200.0,0.0,91.89,70.9502,15.5651,15.5651,5772.3345,1769466797.7706273,20.6,339,1646,0.67,38,0,0,10.31,15.0,0,1693,1769466784.08,-12.165,meta-llama/Llama-3.2-1B-Instruct,"1769466784.080, 1769466784.081, 1769466784.105, 1769466784.146, 1769466784.502"
200.0,1,1769466582.2215,144.682,3966,1028,4994,1.4473,0.09,0.4826,200.0,0.0,91.89,70.8495,15.5315,15.5315,5772.3345,1769466797.771324,20.61,339,1646,0.67,38,0,0,10.31,15.0,0,1693,1769466784.08,-12.165,meta-llama/Llama-3.2-1B-Instruct,"1769466784.080, 1769466784.081, 1769466784.105, 1769466784.146, 1769466784.502"
200.0,1,1769466583.764,205.5189,2714,0,2714,,,,200.0,,,9.8565,15.3754,15.3754,5787.7099,1769466799.1561508,20.58,339,1647,0.979,33,4,0,10.31,15.0,0,1693,1769466784.08,-12.165,meta-llama/Llama-3.2-1B-Instruct,"1769466784.080, 1769466784.081, 1769466784.105, 1769466784.146, 1769466784.502"
200.0,1,1769466583.5808,205.1391,2900,91,2991,9.017,0.095,0.7276,200.0,0.0,91.9,16.8398,21.979,21.979,5809.6889,1769466805.57341,20.57,339,1648,0.979,37,0,0,10.31,15.0,0,1786,1769466784.506,-16.755,meta-llama/Llama-3.2-1B-Instruct,"1769466784.506, 1769466784.565, 1769466784.608, 1769466784.629, 1769466784.658"
200.0,1,1769466582.2506,151.241,4742,1026,5768,0.7636,0.0919,0.6592,200.0,0.0,91.9,72.935,24.1761,24.1761,5833.8649,1769466806.4452367,20.56,339,1649,0.724,36,0,0,10.31,15.0,0,1875,1769466784.565,-21.726,meta-llama/Llama-3.2-1B-Instruct,"1769466784.565, 1769466784.608, 1769466784.629, 1769466784.658, 1769466784.732"
200.0,1,1769466582.3143,151.4164,3671,1028,4699,1.6704,0.0907,0.4923,200.0,0.0,91.91,72.783,24.1994,24.1994,5882.2295,1769466806.5399694,20.55,339,1651,0.769,36,0,0,10.31,15.0,0,1875,1769466784.565,-21.726,meta-llama/Llama-3.2-1B-Instruct,"1769466784.565, 1769466784.608, 1769466784.629, 1769466784.658, 1769466784.732"
200.0,1,1769466582.3498,151.418,2589,1029,3618,1.6048,0.0925,0.4776,200.0,0.0,91.91,72.7472,24.1652,24.1652,5882.2295,1769466806.5403452,20.53,339,1651,0.769,36,0,0,10.31,15.0,0,1875,1769466784.565,-21.726,meta-llama/Llama-3.2-1B-Instruct,"1769466784.565, 1769466784.608, 1769466784.629, 1769466784.658, 1769466784.732"
200.0,1,1769466583.9314,205.8224,2899,98,2997,17.5633,0.0837,0.9563,200.0,0.0,91.92,25.0296,30.852,30.852,5913.0815,1769466814.801646,20.52,339,1652,0.978,29,7,0,10.31,15.0,0,1975,1769466784.732,-26.629,meta-llama/Llama-3.2-1B-Instruct,"1769466784.732, 1769466784.761, 1769466784.771, 1769466784.789, 1769466784.832"
200.0,1,1769466582.3756,164.0031,3675,1031,4706,0.6068,0.089,0.6581,200.0,0.0,91.92,75.0498,39.0529,39.0529,5952.1344,1769466821.4476466,20.51,339,1653,0.816,37,0,0,10.31,15.0,0,2150,1769466784.761,-36.617,meta-llama/Llama-3.2-1B-Instruct,"1769466784.761, 1769466784.771, 1769466784.789, 1769466784.832, 1769466784.863"
200.0,1,1769466582.5846,175.4373,2912,1034,3946,0.4731,0.088,0.6567,200.0,0.0,91.93,76.2491,51.6864,51.6864,6003.8208,1769466834.289525,20.5,339,1654,0.77,36,0,0,10.31,15.0,0,2331,1769466784.771,-46.633,meta-llama/Llama-3.2-1B-Instruct,"1769466784.771, 1769466784.789, 1769466784.832, 1769466784.863, 1769466784.878"
200.0,1,1769466582.6224,175.5536,2678,1031,3709,1.0377,0.086,0.419,200.0,0.0,91.93,76.1746,51.7282,51.7282,6055.549,1769466834.367929,20.48,339,1655,0.798,36,0,0,10.31,15.0,0,2331,1769466784.771,-46.633,meta-llama/Llama-3.2-1B-Instruct,"1769466784.771, 1769466784.789, 1769466784.832, 1769466784.863, 1769466784.878"
200.0,1,1769466582.7821,179.593,3581,1030,4611,1.4678,0.0875,0.3972,200.0,0.0,91.94,76.6637,56.2567,56.2567,6224.3001,1769466839.0577462,20.47,339,1658,0.733,35,0,0,10.31,15.0,0,2406,1769466784.832,-51.576,meta-llama/Llama-3.2-1B-Instruct,"1769466784.832, 1769466784.863, 1769466784.878, 1769466784.904, 1769466784.927"
200.0,1,1769466582.8505,179.5158,3581,1029,4610,1.4909,0.0859,0.4025,200.0,0.0,91.94,76.6756,56.1914,56.1914,6224.3001,1769466839.0580945,20.46,339,1658,0.733,35,0,0,10.31,15.0,0,2406,1769466784.832,-51.576,meta-llama/Llama-3.2-1B-Instruct,"1769466784.832, 1769466784.863, 1769466784.878, 1769466784.904, 1769466784.927"
200.0,1,1769466582.7418,179.6194,3159,1024,4183,1.4872,0.0856,0.3971,200.0,0.0,91.95,76.6836,56.303,56.303,6224.3001,1769466839.0603344,20.45,339,1658,0.733,35,0,0,10.31,15.0,0,2406,1769466784.832,-51.576,meta-llama/Llama-3.2-1B-Instruct,"1769466784.832, 1769466784.863, 1769466784.878, 1769466784.904, 1769466784.927"
200.0,1,1769466584.0798,213.3197,5078,28,5106,43.2645,0.084,0.0851,200.0,0.0,91.95,45.1733,58.493,58.493,6282.7931,1769466842.5896025,20.43,339,1659,0.94,27,11,0,10.31,15.0,0,2503,1769466784.904,-56.554,meta-llama/Llama-3.2-1B-Instruct,"1769466784.904, 1769466784.927, 1769466784.935, 1769466784.958, 1769466785.001"
1.0,0,1769466783.5019,15.7589,27,32,59,41.3881,0.1054,0.6404,1.0,0.0,91.96,44.1103,56.147,56.147,6395.5316,1769466843.380287,20.42,339,1661,0.969,29,10,0,10.31,15.0,0,2503,1769466784.904,-56.554,meta-llama/Llama-3.2-1B-Instruct,"1769466784.904, 1769466784.927, 1769466784.935, 1769466784.958, 1769466785.001"
1.0,0,1769466783.0809,14.3976,27,32,59,43.194,0.0918,0.637,1.0,0.0,91.96,45.901,56.5915,56.5915,6395.5316,1769466843.384554,20.41,339,1661,0.94,27,11,0,10.31,15.0,0,2503,1769466784.904,-56.554,meta-llama/Llama-3.2-1B-Instruct,"1769466784.904, 1769466784.927, 1769466784.935, 1769466784.958, 1769466785.001"
200.0,1,1769466582.8946,189.0955,5091,1022,6113,0.877,0.083,0.4283,200.0,0.0,91.97,79.7977,68.8932,68.8932,6464.4248,1769466851.8071566,20.4,339,1662,0.8,35,0,0,10.31,15.0,0,2684,1769466784.958,-66.684,meta-llama/Llama-3.2-1B-Instruct,"1769466784.958, 1769466785.001, 1769466785.031, 1769466785.053, 1769466785.109"
200.0,1,1769466582.9339,189.1575,2407,1023,3430,1.0456,0.0835,0.4202,200.0,0.0,91.97,79.7821,68.9396,68.9396,6533.3644,1769466851.8890495,20.38,339,1663,0.801,34,0,0,10.31,15.0,0,2684,1769466784.958,-66.684,meta-llama/Llama-3.2-1B-Instruct,"1769466784.958, 1769466785.001, 1769466785.031, 1769466785.053, 1769466785.109"
200.0,1,1769466583.663,205.2878,2552,728,3280,9.4541,0.0825,0.3748,200.0,0.0,91.98,64.7499,70.0377,70.0377,6603.4022,1769466853.7209146,20.37,339,1664,0.979,35,1,0,10.31,15.0,0,2684,1769466784.958,-66.684,meta-llama/Llama-3.2-1B-Instruct,"1769466784.958, 1769466785.001, 1769466785.031, 1769466785.053, 1769466785.109"
200.0,1,1769466582.9672,193.8085,4119,1025,5144,0.9726,0.0843,0.4574,200.0,0.0,91.98,81.164,74.9725,74.9725,6678.3747,1769466857.9581077,20.36,339,1665,0.664,33,1,0,10.31,15.0,0,2766,1769466785.053,-71.607,meta-llama/Llama-3.2-1B-Instruct,"1769466785.053, 1769466785.109, 1769466785.135, 1769466785.165, 1769466785.203"
200.0,1,1769466583.1459,194.0104,2610,1030,3640,2.4987,0.0828,0.4278,200.0,0.0,91.99,80.8752,74.8856,74.8856,6978.1671,1769466858.0461247,20.34,339,1669,0.614,30,0,0,10.31,15.0,0,2766,1769466785.053,-71.607,meta-llama/Llama-3.2-1B-Instruct,"1769466785.053, 1769466785.109, 1769466785.135, 1769466785.165, 1769466785.203"
200.0,1,1769466583.0571,193.8501,3159,1026,4185,2.7567,0.0848,0.4241,200.0,0.0,91.99,81.1254,74.9755,74.9755,6978.1671,1769466858.0503998,20.32,339,1669,0.614,30,0,0,10.31,15.0,0,2766,1769466785.053,-71.607,meta-llama/Llama-3.2-1B-Instruct,"1769466785.053, 1769466785.109, 1769466785.135, 1769466785.165, 1769466785.203"
200.0,1,1769466583.1217,193.9219,3155,1028,4183,2.6005,0.083,0.4242,200.0,0.0,92.0,80.9873,74.9092,74.9092,6978.1671,1769466858.0521894,20.35,339,1669,0.614,30,0,0,10.31,15.0,0,2766,1769466785.053,-71.607,meta-llama/Llama-3.2-1B-Instruct,"1769466785.053, 1769466785.109, 1769466785.135, 1769466785.165, 1769466785.203"
200.0,1,1769466583.0182,193.8173,2472,1016,3488,2.8255,0.0837,0.433,200.0,0.0,92.0,81.2048,75.022,75.022,6978.1671,1769466858.0564046,20.31,339,1669,0.55,29,0,0,10.31,15.0,0,2766,1769466785.053,-71.607,meta-llama/Llama-3.2-1B-Instruct,"1769466785.053, 1769466785.109, 1769466785.135, 1769466785.165, 1769466785.203"
1.0,0,1769466783.7715,50.762,27,32,59,24.0372,0.0878,2.1058,1.0,1.1058,91.95,28.2084,73.7992,73.7992,7051.9663,1769466862.745004,20.3,339,1670,0.948,26,12,0,10.31,15.0,0,2863,1769466785.239,-76.444,meta-llama/Llama-3.2-1B-Instruct,"1769466785.239, 1769466785.270, 1769466785.296, 1769466785.324, 1769466785.352"
1.0,0,1769466783.8776,55.3651,27,32,59,21.4234,0.0839,0.0859,1.0,0.0,91.95,23.5793,75.7885,75.7885,7203.4826,1769466862.8231072,20.28,339,1672,0.968,29,8,0,10.31,15.0,0,2863,1769466785.239,-76.444,meta-llama/Llama-3.2-1B-Instruct,"1769466785.239, 1769466785.270, 1769466785.296, 1769466785.324, 1769466785.352"
1.0,0,1769466783.9272,59.5891,27,32,59,17.1388,0.0958,0.0973,1.0,0.0,91.96,19.3053,75.7278,75.7278,7203.4826,1769466862.8233452,20.29,339,1672,0.977,28,10,0,10.31,15.0,0,2863,1769466785.239,-76.444,meta-llama/Llama-3.2-1B-Instruct,"1769466785.239, 1769466785.270, 1769466785.296, 1769466785.324, 1769466785.352"
200.0,1,1769466584.0481,209.9986,2527,352,2879,40.9891,0.0858,0.6428,200.0,0.0,91.96,70.5532,80.5518,80.5518,7284.0344,1769466864.6113572,20.26,339,1673,0.968,28,11,0,10.31,15.0,0,2863,1769466785.239,-76.444,meta-llama/Llama-3.2-1B-Instruct,"1769466785.239, 1769466785.270, 1769466785.296, 1769466785.324, 1769466785.352"
200.0,1,1769466583.1762,201.0183,4884,1026,5910,0.7839,0.0856,0.4314,200.0,0.0,91.97,82.6908,83.7091,83.7091,7367.7435,1769466866.9035664,20.25,339,1674,0.714,33,0,0,10.31,15.0,0,2946,1769466785.352,-81.402,meta-llama/Llama-3.2-1B-Instruct,"1769466785.352, 1769466785.395, 1769466785.407, 1769466785.447, 1769466785.477"
200.0,1,1769466583.3906,201.1464,2441,1026,3467,1.8962,0.0834,0.4257,200.0,0.0,91.97,82.4406,83.5871,83.5871,7618.8016,1769466866.993037,20.21,339,1677,0.761,35,0,0,10.31,15.0,0,2946,1769466785.352,-81.402,meta-llama/Llama-3.2-1B-Instruct,"1769466785.352, 1769466785.395, 1769466785.407, 1769466785.447, 1769466785.477"
200.0,1,1769466583.2728,201.157,3317,1033,4350,1.9869,0.0853,0.4241,200.0,0.0,91.98,82.5423,83.6993,83.6993,7618.8016,1769466866.9945488,20.24,339,1677,0.761,35,0,0,10.31,15.0,0,2946,1769466785.352,-81.402,meta-llama/Llama-3.2-1B-Instruct,"1769466785.352, 1769466785.395, 1769466785.407, 1769466785.447, 1769466785.477"
200.0,1,1769466583.2029,201.0879,2914,1024,3938,2.1249,0.086,0.4252,200.0,0.0,91.98,82.6839,83.7717,83.7717,7618.8016,1769466866.9964292,20.23,339,1677,0.715,34,0,0,10.31,15.0,0,2946,1769466785.352,-81.402,meta-llama/Llama-3.2-1B-Instruct,"1769466785.352, 1769466785.395, 1769466785.407, 1769466785.447, 1769466785.477"
200.0,1,1769466583.4166,203.1053,3006,1024,4030,0.4649,0.0849,0.5421,200.0,0.0,91.99,83.0634,86.1687,86.1687,7704.9703,1769466869.6010327,20.2,339,1678,0.872,39,0,0,10.31,15.0,0,2946,1769466785.352,-81.402,meta-llama/Llama-3.2-1B-Instruct,"1769466785.352, 1769466785.395, 1769466785.407, 1769466785.447, 1769466785.477"
200.0,1,1769466583.4407,203.6811,2643,1033,3676,0.4137,0.0881,0.5422,200.0,0.0,91.99,83.013,86.6942,86.6942,7791.6644,1769466870.1506011,20.19,339,1679,0.901,38,0,0,10.31,15.0,0,2946,1769466785.352,-81.402,meta-llama/Llama-3.2-1B-Instruct,"1769466785.352, 1769466785.395, 1769466785.407, 1769466785.447, 1769466785.477"
200.0,1,1769466583.467,203.7314,3014,1026,4040,0.7343,0.083,0.5426,200.0,0.0,92.0,83.0165,86.7479,86.7479,7878.4123,1769466870.2310498,20.18,339,1680,0.926,39,0,0,10.31,15.0,0,2946,1769466785.352,-81.402,meta-llama/Llama-3.2-1B-Instruct,"1769466785.352, 1769466785.395, 1769466785.407, 1769466785.447, 1769466785.477"
200.0,1,1769466583.5062,204.6588,2407,1025,3432,0.3864,0.0851,0.5841,200.0,0.0,92.0,83.3825,88.0413,88.0413,7966.4536,1769466871.5635972,20.17,339,1681,0.956,38,0,0,10.31,15.0,0,2946,1769466785.352,-81.402,meta-llama/Llama-3.2-1B-Instruct,"1769466785.352, 1769466785.395, 1769466785.407, 1769466785.447, 1769466785.477"
200.0,1,1769466583.7003,205.3442,2661,1031,3692,9.359,0.0836,0.5516,200.0,0.0,92.0,91.3476,96.6917,96.6917,8063.1453,1769466880.4157915,20.15,339,1682,0.979,35,1,0,10.31,15.0,0,3114,1769466785.621,-91.17,meta-llama/Llama-3.2-1B-Instruct,"1769466785.621, 1769466785.687, 1769466785.713, 1769466785.720, 1769466785.753"
200.0,1,1769466583.7262,205.3783,3376,1033,4409,10.0401,0.087,0.4686,200.0,0.0,92.01,91.3533,96.7316,96.7316,8159.8769,1769466880.4742782,20.14,339,1683,0.979,34,3,0,10.31,15.0,0,3114,1769466785.621,-91.17,meta-llama/Llama-3.2-1B-Instruct,"1769466785.621, 1769466785.687, 1769466785.713, 1769466785.720, 1769466785.753"
200.0,1,1769466583.7923,205.5482,3324,1027,4351,10.3259,0.0815,0.5451,200.0,0.0,92.01,92.1916,97.7398,97.7398,8257.6167,1769466881.5467563,20.13,339,1684,0.979,33,4,0,10.31,15.0,0,3114,1769466785.621,-91.17,meta-llama/Llama-3.2-1B-Instruct,"1769466785.621, 1769466785.687, 1769466785.713, 1769466785.720, 1769466785.753"
200.0,1,1769466583.8652,205.793,3516,1023,4539,17.6582,0.0861,0.4579,200.0,0.0,92.02,99.133,104.926,104.926,8362.5427,1769466888.8096545,20.12,339,1685,0.979,30,6,0,10.31,15.0,0,3283,1769466785.72,-101.113,meta-llama/Llama-3.2-1B-Instruct,"1769466785.720, 1769466785.753, 1769466785.821, 1769466785.848, 1769466785.913"
200.0,1,1769466583.9999,205.8991,2441,1024,3465,18.3588,0.0879,0.4475,200.0,0.0,92.02,98.9715,104.8706,104.8706,8572.3176,1769466888.889343,20.11,339,1687,0.979,29,8,0,10.31,15.0,0,3283,1769466785.72,-101.113,meta-llama/Llama-3.2-1B-Instruct,"1769466785.720, 1769466785.753, 1769466785.821, 1769466785.848, 1769466785.913"
200.0,1,1769466583.9753,205.8651,4739,1024,5763,18.4254,0.0854,0.4653,200.0,0.0,92.03,99.0391,104.9042,104.9042,8572.3176,1769466888.8962057,20.09,339,1687,0.978,29,7,0,10.31,15.0,0,3283,1769466785.72,-101.113,meta-llama/Llama-3.2-1B-Instruct,"1769466785.720, 1769466785.753, 1769466785.821, 1769466785.848, 1769466785.913"
1.0,0,1769466784.5113,85.7305,27,31,58,20.2336,0.0911,0.0939,1.0,0.0,92.03,22.3869,104.964,104.964,8782.3768,1769466892.6406944,20.08,339,1689,0.93,28,10,0,10.31,15.0,0,3370,1769466785.848,-106.008,meta-llama/Llama-3.2-1B-Instruct,"1769466785.848, 1769466785.913, 1769466785.923, 1769466785.951, 1769466786.012"
1.0,0,1769466784.4071,82.8344,27,32,59,23.2608,0.0766,0.0863,1.0,0.0,92.04,25.399,105.0952,105.0952,8782.3768,1769466892.6422346,20.07,339,1689,0.867,26,10,0,10.31,15.0,0,3370,1769466785.848,-106.008,meta-llama/Llama-3.2-1B-Instruct,"1769466785.848, 1769466785.913, 1769466785.923, 1769466785.951, 1769466786.012"
200.0,1,1769466585.0529,273.0445,4303,377,4680,11.3434,0.0859,0.4669,200.0,0.0,92.04,40.8548,113.8993,113.8993,8896.2761,1769466898.9673345,20.06,339,1690,0.825,25,10,0,10.31,15.0,0,3450,1769466785.923,-110.99,meta-llama/Llama-3.2-1B-Instruct,"1769466785.923, 1769466785.951, 1769466786.012, 1769466786.064, 1769466786.064"
200.0,1,1769466584.9582,267.0363,2898,467,3365,15.7464,0.0856,0.4579,200.0,0.0,92.05,53.4197,120.456,120.456,9016.7321,1769466905.4262938,20.05,339,1691,0.944,27,11,0,10.31,15.0,0,3536,1769466785.951,-115.986,meta-llama/Llama-3.2-1B-Instruct,"1769466785.951, 1769466786.012, 1769466786.064, 1769466786.064, 1769466786.099"
200.0,1,1769466584.0233,206.3662,2877,1029,3906,31.4555,0.0873,0.5428,200.0,0.0,92.05,119.4148,125.781,125.781,9142.513,1769466909.820261,20.04,339,1692,0.981,29,10,0,10.31,15.0,0,3614,1769466786.012,-121.047,meta-llama/Llama-3.2-1B-Instruct,"1769466786.012, 1769466786.064, 1769466786.064, 1769466786.099, 1769466786.121"
200.0,1,1769466585.5312,284.8034,2585,0,2585,,,,200.0,,,39.8626,124.6661,124.6661,9267.1791,1769466910.2083552,20.02,339,1693,0.93,28,10,0,10.31,15.0,0,3614,1769466786.012,-121.047,meta-llama/Llama-3.2-1B-Instruct,"1769466786.012, 1769466786.064, 1769466786.064, 1769466786.099, 1769466786.121"
200.0,1,1769466584.1458,213.7427,3557,1026,4583,42.7715,0.0865,0.4615,200.0,0.0,92.06,123.3232,137.0659,137.0659,9541.358,1769466921.229214,20.01,339,1695,0.905,27,11,0,10.31,15.0,0,3783,1769466786.064,-131.112,meta-llama/Llama-3.2-1B-Instruct,"1769466786.064, 1769466786.099, 1769466786.121, 1769466786.126, 1769466786.161"
200.0,1,1769466584.1053,213.75,2536,1028,3564,42.7983,0.0872,0.4463,200.0,0.0,92.06,123.363,137.113,137.113,9541.358,1769466921.238327,20.0,339,1695,0.905,27,11,0,10.31,15.0,0,3783,1769466786.064,-131.112,meta-llama/Llama-3.2-1B-Instruct,"1769466786.064, 1769466786.099, 1769466786.121, 1769466786.126, 1769466786.161"
200.0,1,1769466584.5655,222.0333,2516,1016,3532,36.6833,0.0881,0.4579,200.0,0.0,92.07,117.4861,139.5194,139.5194,9680.8774,1769466924.098786,19.99,339,1696,0.896,27,9,0,10.31,15.0,0,3868,1769466786.121,-136.064,meta-llama/Llama-3.2-1B-Instruct,"1769466786.121, 1769466786.126, 1769466786.161, 1769466786.185, 1769466786.209"
1.0,0,1769466784.621,96.029,27,32,59,41.5378,0.3373,0.4693,1.0,0.0,92.07,44.0696,136.5668,136.5668,9817.4442,1769466924.7214897,19.98,339,1697,0.979,29,9,0,10.31,15.0,0,3868,1769466786.121,-136.064,meta-llama/Llama-3.2-1B-Instruct,"1769466786.121, 1769466786.126, 1769466786.161, 1769466786.185, 1769466786.209"
200.0,1,1769466584.6292,222.1526,2739,1028,3767,36.5121,0.0835,0.4611,200.0,0.0,92.08,120.1676,142.3202,142.3202,9959.7644,1769466926.9614403,19.96,339,1698,0.896,27,9,0,10.31,15.0,0,3868,1769466786.121,-136.064,meta-llama/Llama-3.2-1B-Instruct,"1769466786.121, 1769466786.126, 1769466786.161, 1769466786.185, 1769466786.209"
1.0,0,1769466784.7196,104.2967,27,32,59,38.5626,0.0818,0.0828,1.0,0.0,92.08,40.6756,141.8593,141.8593,10101.6237,1769466929.7026017,19.95,339,1699,0.893,27,10,0,10.31,15.0,0,3947,1769466786.185,-141.154,meta-llama/Llama-3.2-1B-Instruct,"1769466786.185, 1769466786.209, 1769466786.238, 1769466786.263, 1769466786.282"
200.0,1,1769466584.608,222.1678,2633,1026,3659,45.7488,0.0881,0.467,200.0,0.0,92.09,126.8214,148.9891,148.9891,10250.6129,1769466933.613343,19.94,339,1700,0.896,27,9,0,10.31,15.0,0,4034,1769466786.209,-146.151,meta-llama/Llama-3.2-1B-Instruct,"1769466786.209, 1769466786.238, 1769466786.263, 1769466786.282, 1769466786.314"
200.0,1,1769466584.6575,222.2733,2808,1028,3836,45.9615,0.0846,0.4743,200.0,0.0,92.09,126.7677,149.041,149.041,10399.6539,1769466933.7213826,19.93,339,1701,0.896,27,9,0,10.31,15.0,0,4034,1769466786.209,-146.151,meta-llama/Llama-3.2-1B-Instruct,"1769466786.209, 1769466786.238, 1769466786.263, 1769466786.282, 1769466786.314"
200.0,1,1769466584.7321,230.1661,2635,1019,3654,39.1933,0.0866,0.4868,200.0,0.0,92.1,120.6339,150.8,150.8,10550.4539,1769466935.5508618,19.92,339,1702,0.963,28,11,0,10.31,15.0,0,4034,1769466786.209,-146.151,meta-llama/Llama-3.2-1B-Instruct,"1769466786.209, 1769466786.238, 1769466786.263, 1769466786.282, 1769466786.314"
200.0,1,1769466584.7608,236.784,3871,1028,4899,37.0188,0.0842,0.4607,200.0,0.0,92.1,118.3477,155.1316,155.1316,10705.5855,1769466939.9102352,19.91,339,1703,0.972,28,11,0,10.31,15.0,0,4125,1769466786.282,-151.49,meta-llama/Llama-3.2-1B-Instruct,"1769466786.282, 1769466786.314, 1769466786.315, 1769466786.342, 1769466786.356"
200.0,1,1769466584.789,249.7843,2461,1019,3480,26.0809,0.0882,0.4575,200.0,0.0,92.11,105.3857,155.17,155.17,11481.1108,1769466939.9760122,19.89,339,1708,0.948,26,12,0,10.31,15.0,0,4125,1769466786.282,-151.49,meta-llama/Llama-3.2-1B-Instruct,"1769466786.282, 1769466786.314, 1769466786.315, 1769466786.342, 1769466786.356"
200.0,1,1769466584.8321,254.3136,2961,1025,3986,21.5325,0.083,0.461,200.0,0.0,92.11,100.8298,155.1434,155.1434,11481.1108,1769466939.988607,19.85,339,1708,0.968,29,8,0,10.31,15.0,0,4125,1769466786.282,-151.49,meta-llama/Llama-3.2-1B-Instruct,"1769466786.282, 1769466786.314, 1769466786.315, 1769466786.342, 1769466786.356"
200.0,1,1769466584.9042,257.8459,2905,1031,3936,17.9258,0.0835,0.4537,200.0,0.0,92.12,97.2215,155.0674,155.0674,11481.1108,1769466939.9892936,19.87,339,1708,0.977,30,9,0,10.31,15.0,0,4125,1769466786.282,-151.49,meta-llama/Llama-3.2-1B-Instruct,"1769466786.282, 1769466786.314, 1769466786.315, 1769466786.342, 1769466786.356"
200.0,1,1769466584.9351,258.617,5033,1025,6058,17.1222,0.0882,0.4614,200.0,0.0,92.12,96.4166,155.0336,155.0336,11481.1108,1769466939.9909115,19.88,339,1708,0.977,28,10,0,10.31,15.0,0,4125,1769466786.282,-151.49,meta-llama/Llama-3.2-1B-Instruct,"1769466786.282, 1769466786.314, 1769466786.315, 1769466786.342, 1769466786.356"
200.0,1,1769466584.8634,254.3182,2779,1021,3800,21.4864,0.0849,0.4532,200.0,0.0,92.13,100.7926,155.1107,155.1107,11481.1108,1769466939.9920168,19.86,339,1708,0.968,29,8,0,10.31,15.0,0,4125,1769466786.282,-151.49,meta-llama/Llama-3.2-1B-Instruct,"1769466786.282, 1769466786.314, 1769466786.315, 1769466786.342, 1769466786.356"
1.0,0,1769466785.0645,136.2285,27,32,59,22.1819,0.0923,0.0934,1.0,0.0,92.13,24.3316,157.4104,157.4104,12110.8372,1769466945.640006,19.82,339,1712,0.968,27,11,0,10.31,15.0,0,4214,1769466786.437,-156.358,meta-llama/Llama-3.2-1B-Instruct,"1769466786.437, 1769466786.439, 1769466786.466, 1769466786.497, 1769466786.524"
1.0,0,1769466785.1258,139.6889,27,34,61,18.6813,0.0822,0.0834,1.0,0.0,92.14,20.8213,157.3703,157.3703,12110.8372,1769466945.640382,19.81,339,1712,0.976,26,13,0,10.31,15.0,0,4214,1769466786.437,-156.358,meta-llama/Llama-3.2-1B-Instruct,"1769466786.437, 1769466786.439, 1769466786.466, 1769466786.497, 1769466786.524"
1.0,0,1769466785.0985,136.2626,27,32,59,22.113,0.082,0.0844,1.0,0.0,92.14,24.2581,157.3756,157.3756,12110.8372,1769466945.6409438,19.84,339,1712,0.968,27,11,0,10.31,15.0,0,4214,1769466786.437,-156.358,meta-llama/Llama-3.2-1B-Instruct,"1769466786.437, 1769466786.439, 1769466786.466, 1769466786.497, 1769466786.524"
