orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769467545.7297,16.0343,27,32,59,0.0601,0.04,0.0404,1.0,0.0,98.59,0.6916,15.0945,15.0945,872.9791,1769467562.4579754,1.35,1,74,0.268,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467545.7558,16.1658,27,32,59,0.0887,0.0413,0.0425,1.0,0.0,98.61,0.7109,15.2545,15.2545,903.5125,1769467562.6384547,1.33,1,76,0.268,14,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467545.7423,16.1705,27,32,59,0.1084,0.0487,0.0591,1.0,0.0,98.63,0.7237,15.2789,15.2789,903.5125,1769467562.6395018,1.32,1,76,0.268,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467545.7681,16.2262,27,32,59,0.0916,0.0522,0.0534,1.0,0.0,98.65,0.7163,15.3179,15.3179,918.8304,1769467562.7115102,1.3,1,77,0.268,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467545.9095,16.1718,27,32,59,0.0867,0.0432,0.0442,1.0,0.0,98.67,0.7083,15.2585,15.2585,934.0889,1769467562.801094,1.28,1,78,0.269,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467545.9227,16.2296,27,32,59,0.0509,0.0365,0.0395,1.0,0.0,98.68,0.6934,15.2804,15.2804,949.3693,1769467562.8550959,1.27,1,79,0.269,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.0094,16.2273,27,32,59,0.0621,0.039,0.0414,1.0,0.0,98.7,0.7071,15.2894,15.2894,964.6588,1769467562.9602401,1.25,1,80,0.269,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.0976,16.2276,27,32,59,0.0629,0.0468,0.0538,1.0,0.0,98.72,0.6899,15.2904,15.2904,979.9492,1769467563.020953,1.23,1,81,0.269,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.1233,16.3663,27,23,50,0.0926,0.0388,0.0395,1.0,0.0,98.73,0.5747,15.4589,15.4589,995.4081,1769467563.0660782,1.22,1,82,0.27,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.1101,16.3003,27,31,58,0.0512,0.0396,0.0503,1.0,0.0,98.75,0.6947,15.3515,15.3515,1010.7596,1769467563.1092918,1.2,1,83,0.27,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.1358,16.4327,27,32,59,0.06,0.0403,0.0437,1.0,0.0,98.77,0.7139,15.4927,15.4927,1026.2523,1769467563.2847755,1.19,1,84,0.27,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.1492,16.5306,27,33,60,0.0938,0.0413,0.0468,1.0,0.0,98.78,0.7091,15.6244,15.6244,1041.8767,1769467563.3953474,1.18,1,85,0.271,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.252,16.4685,27,32,59,0.0613,0.0378,0.0424,1.0,0.0,98.8,0.7031,15.5297,15.5297,1057.4064,1769467563.4423156,1.16,1,86,0.271,14,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.5494,16.6683,27,8,35,0.0776,0.0429,0.0429,1.0,0.0,98.81,0.2615,15.7459,15.7459,1073.1523,1769467563.4867432,1.15,1,87,0.272,13,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.3174,16.5211,27,32,59,0.0723,0.043,0.0543,1.0,0.0,98.82,0.7211,15.5934,15.5934,1088.7457,1769467563.5627978,1.14,1,88,0.271,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.3808,16.5098,27,32,59,0.0604,0.0452,0.0646,1.0,0.0,98.84,0.7109,15.5702,15.5702,1104.3159,1769467563.6050656,1.12,1,89,0.271,14,1,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.3933,16.5876,27,32,59,0.0731,0.0428,0.0454,1.0,0.0,98.85,0.7214,15.6607,15.6607,1119.9765,1769467563.7118256,1.11,1,90,0.271,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.4063,16.7385,27,32,59,0.1024,0.0393,0.0453,1.0,0.0,98.86,0.7488,15.8409,15.8409,1151.6367,1769467563.8985813,1.09,1,92,0.271,14,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.4188,16.7311,27,32,59,0.0881,0.0392,0.0414,1.0,0.0,98.88,0.7405,15.8193,15.8193,1151.6367,1769467563.89916,1.1,1,92,0.271,13,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.5889,16.6997,27,32,59,0.0573,0.0381,0.0517,1.0,0.0,98.89,0.7059,15.7571,15.7571,1167.3938,1769467564.0020163,1.08,1,93,0.272,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.6299,16.7486,27,32,59,0.0576,0.0427,0.0466,1.0,0.0,98.9,0.6857,15.8062,15.8062,1183.2,1769467564.082536,1.06,1,94,0.274,16,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.6425,16.8192,27,32,59,0.087,0.0464,0.0473,1.0,0.0,98.91,0.7069,15.9062,15.9062,1199.1062,1769467564.1714706,1.05,1,95,0.273,14,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.6824,16.8414,27,32,59,0.0733,0.0347,0.0451,1.0,0.0,98.92,0.7223,15.9147,15.9147,1215.0209,1769467564.2513971,1.04,1,96,0.273,14,1,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.743,16.8713,27,32,59,0.0743,0.0349,0.0364,1.0,0.0,98.94,0.6926,15.9456,15.9456,1230.9664,1769467564.3098447,1.03,1,97,0.273,14,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.784,16.9232,27,32,59,0.0666,0.0399,0.0425,1.0,0.0,98.95,0.6978,15.9898,15.9898,1246.9562,1769467564.4165506,1.02,1,98,0.274,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.7976,16.9891,27,32,59,0.0579,0.0428,0.0497,1.0,0.0,98.96,0.6923,16.047,16.047,1263.0032,1769467564.4815454,1.01,1,99,0.274,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.8101,17.0526,27,32,59,0.0608,0.0404,0.0409,1.0,0.0,98.97,0.6964,16.1134,16.1134,1279.1165,1769467564.5601358,1.0,1,100,0.274,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.85,17.0912,27,32,59,0.0558,0.0431,0.044,1.0,0.0,98.98,0.6884,16.147,16.147,1295.2635,1769467564.637487,0.99,1,101,0.275,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467546.892,17.1781,27,32,59,0.056,0.0486,0.0517,1.0,0.0,98.99,0.6939,16.2341,16.2341,1311.4976,1769467564.7672384,0.98,1,102,0.275,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.0126,17.1308,27,32,59,0.0565,0.0446,0.0472,1.0,0.0,99.0,0.7107,16.1874,16.1874,1327.685,1769467564.8663182,0.97,1,103,0.276,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.0802,17.1408,27,32,59,0.0669,0.0435,0.0491,1.0,0.0,99.01,0.7052,16.2077,16.2077,1343.8927,1769467564.927026,0.96,1,104,0.276,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.2696,17.1359,27,31,58,0.0633,0.0474,0.0474,1.0,0.0,99.02,0.7387,16.1992,16.1992,1376.348,1769467565.1524448,0.95,1,106,0.276,14,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.1979,17.1938,27,32,59,0.0624,0.0404,0.0522,1.0,0.0,99.03,0.7576,16.2562,16.2562,1376.348,1769467565.1543207,0.94,1,106,0.276,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.2832,17.1538,27,32,59,0.0705,0.0437,0.044,1.0,0.0,99.04,0.7683,16.2242,16.2242,1392.5722,1769467565.206645,0.93,1,107,0.276,14,1,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.2957,17.2347,27,32,59,0.0535,0.0571,0.058,1.0,0.0,99.05,0.7669,16.2883,16.2883,1408.8605,1769467565.2984602,0.93,1,108,0.276,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.3092,17.3078,27,32,59,0.063,0.0456,0.0479,1.0,0.0,99.06,0.7879,16.3708,16.3708,1425.2313,1769467565.4158225,0.92,1,109,0.277,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.3229,17.3769,27,32,59,0.0628,0.0453,0.048,1.0,0.0,99.07,0.7768,16.4397,16.4397,1441.671,1769467565.4800878,0.91,1,110,0.277,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.336,17.468,27,32,59,0.0605,0.0469,0.047,1.0,0.0,99.07,0.7733,16.5285,16.5285,1458.1996,1769467565.57887,0.9,1,111,0.277,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.349,17.5389,27,32,59,0.0686,0.0441,0.0466,1.0,0.0,99.08,0.7971,16.6075,16.6075,1474.8071,1769467565.68602,0.89,1,112,0.278,15,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.4696,17.4679,27,32,59,0.0771,0.0501,0.0507,1.0,0.0,99.09,0.789,16.545,16.545,1491.3521,1769467565.731808,0.88,1,113,0.278,14,1,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.5793,17.4066,27,32,59,0.0624,0.0496,0.0589,1.0,0.0,99.1,0.7884,16.469,16.469,1507.8211,1769467565.7829304,0.88,1,114,0.278,15,1,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.6613,17.4209,27,34,61,0.0599,0.0426,0.0436,1.0,0.0,99.11,0.7427,16.4808,16.4808,1524.3018,1769467565.8292222,0.87,1,115,0.279,17,0,0,8.06,15.0,0,231,1769467546.343,-14.474,meta-llama/Llama-3.2-1B-Instruct,"1769467546.343, 1769467546.356, 1769467546.369, 1769467546.382, 1769467546.498"
1.0,0,1769467547.7767,17.346,27,32,59,0.0762,0.039,0.0423,1.0,0.0,99.12,0.7446,16.4222,16.4222,1540.7241,1769467565.868278,1.71,2,117,0.279,17,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
200.0,1,1769467543.361,0.0275,2597,925,3522,4.3171,0.0432,0.1112,200.0,0.0,99.12,22.4682,-177.5043,0.0,1540.7241,1769467565.8710244,1.72,2,117,0.0,0,0,0,6.29,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467548.0184,17.2084,27,32,59,0.07,0.0473,0.0492,1.0,0.0,99.13,0.72,16.2785,16.2785,1557.0025,1769467565.9484122,1.69,2,118,0.279,16,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467557.1629,8.8805,27,0,27,,,,1.0,,,0.0581,7.9386,7.9386,1581.3596,1769467566.1259487,1.68,2,120,0.248,14,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467548.0859,17.3943,27,29,56,0.0494,0.0434,0.0531,1.0,0.0,99.14,0.6478,16.4437,16.4437,1597.8033,1769467566.1332924,1.65,2,121,0.279,15,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467548.0515,17.331,27,32,59,0.0874,0.0432,0.0612,1.0,0.0,99.15,0.7387,16.4185,16.4185,1597.8033,1769467566.1336315,1.67,2,121,0.28,16,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467548.5029,17.148,27,32,59,0.1182,0.049,0.0582,1.0,0.0,99.15,0.7407,16.2662,16.2662,1630.6634,1769467566.4026494,1.64,2,123,0.28,15,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467548.1727,17.4696,27,32,59,0.1243,0.0476,0.0503,1.0,0.0,99.16,0.7564,16.594,16.594,1630.6634,1769467566.4033206,1.63,2,123,0.28,16,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467548.575,17.1527,27,32,59,0.05,0.0496,0.0637,1.0,0.0,99.17,0.7093,16.2027,16.2027,1646.8661,1769467566.4397233,1.61,2,124,0.28,14,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467550.1673,15.6301,27,33,60,0.0631,0.0446,0.0537,1.0,0.0,99.17,0.6936,14.6933,14.6933,1661.5594,1769467566.4934423,1.6,2,125,0.28,15,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467555.7659,10.1129,27,32,59,0.0577,0.0527,0.0536,1.0,0.0,99.18,0.6924,9.1706,9.1706,1670.73,1769467566.5727544,1.59,2,126,0.247,13,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467556.888,9.0717,27,32,59,0.0588,0.0446,0.0489,1.0,0.0,99.19,0.6996,8.1304,8.1304,1678.8604,1769467566.660919,1.57,2,127,0.247,13,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467557.217,8.9221,27,32,59,0.0606,0.0444,0.0454,1.0,0.0,99.19,0.7145,7.9827,7.9827,1694.794,1769467566.8801634,1.56,2,129,0.247,12,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467557.2979,8.8868,27,32,59,0.0641,0.0444,0.0467,1.0,0.0,99.2,0.6917,7.9509,7.9509,1694.794,1769467566.8907108,1.55,2,129,0.247,12,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467557.3845,8.8555,27,32,59,0.0663,0.0473,0.0473,1.0,0.0,99.21,0.6931,7.9218,7.9218,1702.7159,1769467566.939317,1.54,2,130,0.248,14,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467557.6959,8.64,27,32,59,0.0498,0.0463,0.0531,1.0,0.0,99.21,0.6785,7.6898,7.6898,1710.4057,1769467567.0163274,1.53,2,131,0.249,15,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467559.259,7.7671,27,0,27,,,,1.0,,,0.0441,6.8111,6.8111,1724.8393,1769467567.0769925,1.52,2,133,0.251,14,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467557.8029,8.572,27,32,59,0.0505,0.0433,0.0533,1.0,0.0,99.22,0.6997,7.6225,7.6225,1724.8393,1769467567.0781462,1.5,2,133,0.249,15,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467557.9399,8.5145,27,32,59,0.1114,0.0589,0.0651,1.0,0.0,99.22,0.7112,7.6259,7.6259,1732.4652,1769467567.172253,1.49,2,134,0.249,14,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467558.0672,8.476,27,31,58,0.0613,0.0407,0.0428,1.0,0.0,99.23,0.6981,7.5373,7.5373,1740.0025,1769467567.2455153,1.48,2,135,0.249,14,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467558.3727,8.2219,27,32,59,0.0568,0.0381,0.0436,1.0,0.0,99.24,0.7083,7.2786,7.2786,1747.2811,1769467567.316771,1.47,2,136,0.249,13,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467558.427,8.2454,27,32,59,0.0547,0.0468,0.0536,1.0,0.0,99.24,0.6836,7.3001,7.3001,1754.5813,1769467567.3598666,1.46,2,137,0.249,14,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467558.8664,7.9826,27,32,59,0.0825,0.0416,0.0466,1.0,0.0,99.25,0.7085,7.0652,7.0652,1768.9958,1769467567.5620966,1.45,2,139,0.25,14,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467558.5827,8.2738,27,32,59,0.0756,0.0391,0.0395,1.0,0.0,99.25,0.703,7.3494,7.3494,1768.9958,1769467567.5623279,1.44,2,139,0.25,15,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467558.9159,8.0276,27,32,59,0.0546,0.0376,0.0493,1.0,0.0,99.26,0.6951,7.0822,7.0822,1776.078,1769467567.6494436,1.43,2,140,0.25,13,1,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467559.3888,7.7616,27,32,59,0.0612,0.0406,0.0484,1.0,0.0,99.26,0.7069,6.8229,6.8229,1782.9009,1769467567.8773713,1.42,8,147,0.25,12,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
200.0,1,1769467543.2494,0.0366,2944,1015,3959,4.4272,0.0409,0.0758,200.0,0.0,99.27,24.5812,-175.3822,0.0,1782.9009,1769467567.8811402,3.47,8,147,0.0,0,0,0,6.29,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
200.0,1,1769467543.3918,0.0332,4467,1017,5484,4.2833,0.0419,0.4622,200.0,0.0,99.28,24.4383,-175.5285,0.0,1782.9009,1769467567.8818574,2.11,8,147,0.0,0,0,0,6.29,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
1.0,0,1769467559.8498,7.3472,27,32,59,0.0585,0.036,0.0531,1.0,0.0,99.28,0.685,6.4057,6.4057,1789.3066,1769467567.8828614,5.41,8,148,0.25,12,0,0,8.06,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
200.0,1,1769467543.0938,0.068,2934,1028,3962,4.5418,0.044,0.0978,200.0,0.0,99.29,24.7041,-175.2279,0.0,1789.3066,1769467567.88392,2.8,8,148,0.0,0,0,0,6.29,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
200.0,1,1769467543.3338,0.0283,2938,1028,3966,4.3519,0.0442,0.1057,200.0,0.0,99.29,24.5081,-175.4636,0.0,1789.3066,1769467567.8885767,4.14,8,148,0.0,0,0,0,6.29,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
200.0,1,1769467543.438,0.132,3648,1031,4679,4.1399,0.0424,0.1443,200.0,0.0,99.3,24.3019,-175.5661,0.0,1789.3066,1769467567.8889475,5.44,8,148,0.0,0,0,0,6.29,15.0,0,232,1769467557.888,-7.968,meta-llama/Llama-3.2-1B-Instruct,"1769467557.888, 1769467558.163, 1769467558.217, 1769467558.298, 1769467558.384"
