orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769567864.68,48.5195,27,32,59,0.0715,0.0355,0.0423,1.0,0.0,97.29,0.5175,47.591,47.591,58632.3321,1769567913.723613,5.18,93,1795,0.002,4,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567864.7478,48.518,27,32,59,0.0379,0.0311,0.0421,1.0,0.0,97.29,0.4944,47.5559,47.5559,58679.888,1769567913.764436,5.18,93,1796,0.003,6,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567865.1512,48.1872,27,32,59,0.0323,0.0285,0.0378,1.0,0.0,97.29,0.4859,47.2195,47.2195,58727.1074,1769567913.828295,5.18,93,1797,0.003,6,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567865.3472,48.0687,27,32,59,0.071,0.0305,0.0321,1.0,0.0,97.29,0.5124,47.1397,47.1397,58774.2471,1769567913.93501,5.17,93,1798,0.003,6,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567865.4712,48.0085,27,32,59,0.0449,0.0279,0.0315,1.0,0.0,97.3,0.4934,47.0534,47.0534,58821.3005,1769567913.9748898,5.17,93,1799,0.003,7,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567865.8312,47.7191,27,32,59,0.0387,0.029,0.0411,1.0,0.0,97.3,0.514,46.7578,46.7578,58868.0583,1769567914.0654836,5.17,93,1800,0.004,8,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567865.956,47.659,27,32,59,0.0548,0.034,0.0379,1.0,0.0,97.3,0.5172,46.7139,46.7139,58914.7722,1769567914.1387374,5.16,93,1801,0.005,9,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567866.9283,47.1892,27,0,27,,,,1.0,,,0.0823,46.2715,46.2715,58961.0437,1769567914.2049766,5.16,93,1802,0.003,6,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567866.0525,47.6518,27,32,59,0.0592,0.029,0.0302,1.0,0.0,97.3,0.5054,46.711,46.711,59007.7547,1769567914.2105186,5.16,93,1803,0.003,7,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567866.1411,47.6425,27,32,59,0.0393,0.0298,0.037,1.0,0.0,97.3,0.4899,46.6818,46.6818,59054.4365,1769567914.2775695,5.16,93,1804,0.003,6,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567866.4222,47.4237,27,32,59,0.0323,0.0302,0.0315,1.0,0.0,97.3,0.4779,46.456,46.456,59100.8925,1769567914.3248456,5.15,93,1805,0.003,6,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567866.5001,47.4182,27,32,59,0.0461,0.0277,0.0364,1.0,0.0,97.31,0.4838,46.4643,46.4643,59147.3569,1769567914.4041166,5.15,93,1806,0.003,7,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567866.5834,47.3937,27,31,58,0.0474,0.0326,0.0334,1.0,0.0,97.31,0.4859,46.4411,46.4411,59193.798,1769567914.4709425,5.15,93,1807,0.003,6,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567866.7659,47.2787,27,32,59,0.0392,0.0328,0.0332,1.0,0.0,97.31,0.4674,46.3179,46.3179,59240.1159,1769567914.5148163,5.14,93,1808,0.003,6,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567866.9394,47.2504,27,29,56,0.0617,0.0341,0.0514,1.0,0.0,97.31,0.4584,46.312,46.312,59286.428,1769567914.655979,5.14,93,1809,0.003,6,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567867.6688,46.7539,27,27,54,0.0498,0.041,0.0494,1.0,0.0,97.31,0.4631,45.8037,45.8037,59332.2316,1769567914.8977354,5.14,93,1810,0.002,3,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567867.034,47.3489,27,32,59,0.0937,0.0376,0.0436,1.0,0.0,97.31,0.5367,46.4426,46.4426,59424.8227,1769567914.9220958,5.14,93,1812,0.003,6,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567867.3272,47.0612,27,32,59,0.0873,0.0384,0.0463,1.0,0.0,97.31,0.5335,46.1486,46.1486,59424.8227,1769567914.9305317,5.13,93,1812,0.002,4,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567867.7671,46.736,27,32,59,0.057,0.0289,0.038,1.0,0.0,97.32,0.4881,45.793,45.793,59470.6157,1769567914.994642,5.13,93,1813,0.002,5,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567867.841,46.7087,27,32,59,0.0652,0.0343,0.0383,1.0,0.0,97.32,0.5228,45.7739,45.7739,59516.3896,1769567915.0778677,5.13,93,1814,0.002,5,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567868.185,46.4501,27,32,59,0.0473,0.0288,0.0312,1.0,0.0,97.32,0.5016,45.4975,45.4975,59561.887,1769567915.1474123,5.12,93,1815,0.003,6,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567868.2445,46.4323,27,32,59,0.0444,0.0279,0.0325,1.0,0.0,97.32,0.495,45.4767,45.4767,59607.3638,1769567915.17832,5.12,93,1816,0.003,6,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567868.3167,46.445,27,32,59,0.0536,0.0326,0.0337,1.0,0.0,97.32,0.532,45.4986,45.4986,59652.8624,1769567915.295868,5.12,93,1817,0.003,7,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567868.8913,45.9467,27,32,59,0.0567,0.0318,0.0319,1.0,0.0,97.32,0.5092,45.0034,45.0034,59697.8658,1769567915.3484352,5.12,93,1818,0.004,8,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567869.0246,45.9004,27,31,58,0.0364,0.0306,0.0355,1.0,0.0,97.32,0.5061,44.9368,44.9368,59742.8026,1769567915.4359772,5.11,93,1819,0.004,8,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567869.1048,45.8747,27,32,59,0.037,0.0297,0.033,1.0,0.0,97.33,0.5009,44.9117,44.9117,59787.7143,1769567915.4818149,5.11,93,1820,0.003,7,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567869.1881,45.8441,27,32,59,0.0379,0.0315,0.0388,1.0,0.0,97.33,0.4836,44.882,44.882,59832.5963,1769567915.5181375,5.11,93,1821,0.003,7,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567869.2684,45.8258,27,32,59,0.0416,0.0354,0.0431,1.0,0.0,97.33,0.5022,44.8673,44.8673,59877.4636,1769567915.6003878,5.1,93,1822,0.003,7,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567869.3805,45.7812,27,32,59,0.061,0.0359,0.037,1.0,0.0,97.33,0.5133,44.8423,44.8423,59922.3059,1769567915.6797223,5.1,93,1823,0.003,7,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567869.5156,45.7204,27,32,59,0.0551,0.0324,0.0333,1.0,0.0,97.33,0.5006,44.7755,44.7755,59967.0814,1769567915.7461982,5.1,93,1824,0.003,7,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567869.6102,45.6619,27,32,59,0.0394,0.0337,0.0364,1.0,0.0,97.33,0.4954,44.7013,44.7013,60011.7826,1769567915.7731183,5.1,93,1825,0.003,7,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567869.8977,45.4229,27,32,59,0.0698,0.036,0.038,1.0,0.0,97.34,0.5193,44.4927,44.4927,60056.2753,1769567915.8516877,5.09,93,1826,0.004,8,0,0,11.51,15.0,0,2371,1769567859.515,-51.267,meta-llama/Llama-3.2-1B-Instruct,"1769567859.515, 1769567859.601, 1769567859.793, 1769567859.860, 1769567860.383"
1.0,0,1769567869.9659,45.457,27,32,59,0.0398,0.0344,0.0365,1.0,0.0,97.34,0.4897,44.4969,44.4969,60100.7722,1769567915.9167447,5.09,93,1827,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567871.1798,44.699,27,12,39,0.0372,0.0376,0.0376,1.0,0.0,97.34,0.2129,43.7362,43.7362,60144.5083,1769567916.093955,5.09,93,1828,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567870.3983,45.23,27,31,58,0.0609,0.0305,0.0317,1.0,0.0,97.34,0.5098,44.2909,44.2909,60188.7992,1769567916.1390626,5.08,93,1829,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567870.7977,44.8583,27,32,59,0.0704,0.0295,0.0369,1.0,0.0,97.34,0.5171,43.9288,43.9288,60277.1494,1769567916.177726,5.08,93,1831,0.003,5,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567870.3005,45.3227,27,32,59,0.0988,0.035,0.0387,1.0,0.0,97.34,0.5519,44.4215,44.4215,60277.1494,1769567916.1789653,5.08,93,1831,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567870.7992,44.9292,27,32,59,0.0406,0.0312,0.0392,1.0,0.0,97.34,0.504,43.9698,43.9698,60321.1193,1769567916.239272,5.08,93,1832,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567870.9472,44.8507,27,32,59,0.0457,0.0397,0.0415,1.0,0.0,97.35,0.4994,43.8964,43.8964,60365.0156,1769567916.2983074,5.07,93,1833,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567871.2603,44.6736,27,32,59,0.039,0.0369,0.0386,1.0,0.0,97.35,0.5039,43.7126,43.7126,60408.7283,1769567916.4387808,5.07,93,1834,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567871.3455,44.6627,27,32,59,0.0552,0.0382,0.0414,1.0,0.0,97.35,0.5002,43.7179,43.7179,60452.4462,1769567916.5152035,5.07,93,1835,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567871.4982,44.5715,27,32,59,0.0482,0.038,0.045,1.0,0.0,97.35,0.4981,43.6197,43.6197,60496.0659,1769567916.5705464,5.07,93,1836,0.004,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567871.7416,44.416,27,32,59,0.0761,0.0319,0.0362,1.0,0.0,97.35,0.513,43.4921,43.4921,60539.558,1769567916.6714668,5.06,93,1837,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567872.0098,44.2104,27,32,59,0.067,0.0391,0.0394,1.0,0.0,97.35,0.5063,43.2774,43.2774,60582.8354,1769567916.7310047,5.06,93,1838,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567872.4214,43.8576,27,31,58,0.0425,0.0364,0.0399,1.0,0.0,97.36,0.4921,42.9002,42.9002,60625.7356,1769567916.7725418,5.06,93,1839,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567872.7022,43.6555,27,32,59,0.0771,0.0337,0.0352,1.0,0.0,97.36,0.5135,42.7326,42.7326,60668.4682,1769567916.8736634,5.05,93,1840,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567872.7095,43.7092,27,32,59,0.0464,0.03,0.0348,1.0,0.0,97.36,0.4856,42.7556,42.7556,60711.2237,1769567916.9163897,5.05,93,1841,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567872.9595,43.5374,27,32,59,0.0692,0.0319,0.0353,1.0,0.0,97.36,0.5289,42.6066,42.6066,60753.8303,1769567917.0286162,5.05,93,1842,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567873.097,43.4553,27,32,59,0.0442,0.0307,0.0318,1.0,0.0,97.36,0.4783,42.4994,42.4994,60796.3297,1769567917.0327868,5.05,93,1843,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567873.2507,43.3914,27,32,59,0.0514,0.0302,0.0361,1.0,0.0,97.36,0.4964,42.4428,42.4428,60838.7725,1769567917.1395302,5.04,93,1844,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567873.5684,43.1491,27,32,59,0.0433,0.0346,0.0351,1.0,0.0,97.36,0.5021,42.1925,42.1925,60880.965,1769567917.227346,5.04,93,1845,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567874.2457,42.655,27,32,59,0.0419,0.0295,0.0344,1.0,0.0,97.37,0.5042,41.697,41.697,60922.6619,1769567917.406692,5.04,93,1846,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567874.064,42.8306,27,32,59,0.0984,0.0312,0.0416,1.0,0.0,97.37,0.5394,41.929,41.929,60964.5909,1769567917.4435096,5.04,93,1847,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567874.3284,42.6078,27,32,59,0.0578,0.0356,0.0408,1.0,0.0,97.37,0.5312,41.6655,41.6655,61006.2565,1769567917.4713511,5.03,93,1848,0.002,4,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567874.396,42.6167,27,32,59,0.0642,0.0365,0.0426,1.0,0.0,97.37,0.5334,41.6809,41.6809,61047.9374,1769567917.552092,5.03,93,1849,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567874.6618,42.421,27,32,59,0.0409,0.0387,0.0436,1.0,0.0,97.37,0.5215,41.4619,41.4619,61089.3992,1769567917.609246,5.03,93,1850,0.003,5,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567874.8283,42.3281,27,32,59,0.0553,0.0451,0.0458,1.0,0.0,97.37,0.5082,41.3834,41.3834,61130.7826,1769567917.6669192,5.02,93,1851,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567874.8808,42.349,27,32,59,0.0461,0.0396,0.0535,1.0,0.0,97.37,0.4936,41.3951,41.3951,61172.1777,1769567917.7274318,5.02,93,1852,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567874.9604,42.3214,27,32,59,0.0456,0.0372,0.0444,1.0,0.0,97.38,0.5115,41.367,41.367,61213.5448,1769567917.7941918,5.02,93,1853,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567876.0911,41.5645,27,8,35,0.0348,0.0368,0.0368,1.0,0.0,97.38,0.1691,40.5993,40.5993,61254.144,1769567917.8361213,5.02,93,1854,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567875.6065,41.7499,27,32,59,0.0468,0.0413,0.0427,1.0,0.0,97.38,0.513,40.7966,40.7966,61294.9407,1769567917.8748178,5.01,93,1855,0.004,8,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567875.847,41.58,27,32,59,0.0363,0.0373,0.0433,1.0,0.0,97.38,0.4891,40.6162,40.6162,61335.5569,1769567917.92578,5.01,93,1856,0.004,8,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567875.9185,41.6144,27,32,59,0.0685,0.034,0.039,1.0,0.0,97.38,0.4968,40.6829,40.6829,61376.2398,1769567918.0322537,5.01,93,1857,0.004,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567875.9675,41.6265,27,32,59,0.034,0.0288,0.0309,1.0,0.0,97.38,0.4878,40.6605,40.6605,61416.9003,1769567918.0858982,5.01,93,1858,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567876.1587,41.553,27,33,60,0.0501,0.0431,0.0442,1.0,0.0,97.38,0.485,40.6031,40.6031,61457.5034,1769567918.1985133,5.0,93,1859,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567876.1603,41.6176,27,32,59,0.0483,0.0325,0.0337,1.0,0.0,97.39,0.4805,40.666,40.666,61498.1694,1769567918.263322,5.0,93,1860,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567876.318,41.5422,27,31,58,0.0498,0.028,0.0409,1.0,0.0,97.39,0.4756,40.592,40.592,61538.7613,1769567918.339294,5.0,93,1861,0.002,5,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567876.4554,41.4621,27,32,59,0.0658,0.0286,0.0336,1.0,0.0,97.39,0.496,40.5279,40.5279,61579.2893,1769567918.416708,4.99,93,1862,0.002,5,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567877.5797,40.8226,27,0,27,,,,1.0,,,0.0359,39.8586,39.8586,61619.1479,1769567918.439377,4.99,93,1863,0.003,7,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567876.8462,41.2859,27,31,58,0.0467,0.0336,0.0475,1.0,0.0,97.39,0.506,40.3326,40.3326,61740.5218,1769567918.652577,4.99,93,1866,0.002,4,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567876.6937,41.4325,27,30,57,0.048,0.0314,0.0471,1.0,0.0,97.39,0.511,40.4806,40.4806,61740.5218,1769567918.654199,4.99,93,1866,0.002,4,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567876.6143,41.5223,27,31,58,0.0385,0.0348,0.0507,1.0,0.0,97.39,0.5131,40.5608,40.5608,61740.5218,1769567918.6570253,4.98,93,1866,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
1.0,0,1769567876.986,41.2328,27,32,59,0.0454,0.0308,0.0488,1.0,0.0,97.39,0.4968,40.2782,40.2782,61780.8,1769567918.71871,4.98,93,1867,0.003,6,0,0,11.51,15.0,0,2378,1769567872.26,-43.592,meta-llama/Llama-3.2-1B-Instruct,"1769567872.260, 1769567872.346, 1769567872.498, 1769567872.742, 1769567873.010"
