orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769599375.4436,170.1254,2525,1031,3556,0.3641,0.0556,0.0715,200.0,0.0,97.8,36.4592,6.5846,6.5846,7662.0407,1769599582.0435154,9.11,154,1691,0.164,10,0,0,8.72,15.0,0,1647,1769599570.433,-7.23,meta-llama/Llama-3.2-1B-Instruct,"1769599570.433, 1769599570.520, 1769599570.608, 1769599570.666, 1769599570.739"
200.0,1,1769599375.4652,170.1166,3323,1025,4348,2.0137,0.0568,0.0723,200.0,0.0,97.8,37.794,7.9106,7.9106,7693.5698,1769599583.3936656,9.1,154,1695,0.164,9,0,0,8.72,15.0,0,1673,1769599575.906,-6.763,meta-llama/Llama-3.2-1B-Instruct,"1769599575.906, 1769599575.951, 1769599575.989, 1769599575.997, 1769599576.017"
200.0,1,1769599375.5124,170.2671,4032,1023,5055,1.8152,0.0555,0.0659,200.0,0.0,97.8,37.6049,7.8721,7.8721,7693.5698,1769599583.398591,9.1,154,1695,0.189,11,0,0,8.72,15.0,0,1673,1769599575.906,-6.763,meta-llama/Llama-3.2-1B-Instruct,"1769599575.906, 1769599575.951, 1769599575.989, 1769599575.997, 1769599576.017"
200.0,1,1769599375.4901,170.2455,3109,1028,4137,1.8555,0.0558,0.0667,200.0,0.0,97.8,37.6537,7.8992,7.8992,7693.5698,1769599583.404255,9.09,154,1695,0.189,11,0,0,8.72,15.0,0,1673,1769599575.906,-6.763,meta-llama/Llama-3.2-1B-Instruct,"1769599575.906, 1769599575.951, 1769599575.989, 1769599575.997, 1769599576.017"
200.0,1,1769599375.5428,170.2841,3131,1030,4161,1.7661,0.0568,0.0714,200.0,0.0,97.8,37.5631,7.8472,7.8472,7693.5698,1769599583.4098818,9.09,154,1695,0.189,11,0,0,8.72,15.0,0,1673,1769599575.906,-6.763,meta-llama/Llama-3.2-1B-Instruct,"1769599575.906, 1769599575.951, 1769599575.989, 1769599575.997, 1769599576.017"
200.0,1,1769599375.6149,170.3883,2877,1021,3898,2.8813,0.0576,0.0686,200.0,0.0,97.8,37.7216,8.11,8.11,7717.8875,1769599583.737226,9.08,154,1698,0.318,16,1,0,8.72,15.0,0,1673,1769599575.906,-6.763,meta-llama/Llama-3.2-1B-Instruct,"1769599575.906, 1769599575.951, 1769599575.989, 1769599575.997, 1769599576.017"
200.0,1,1769599375.6568,170.3962,2771,1024,3795,2.8335,0.057,0.0688,200.0,0.0,97.8,37.6751,8.0713,8.0713,7717.8875,1769599583.7471194,9.07,154,1698,0.318,16,1,0,8.72,15.0,0,1673,1769599575.906,-6.763,meta-llama/Llama-3.2-1B-Instruct,"1769599575.906, 1769599575.951, 1769599575.989, 1769599575.997, 1769599576.017"
200.0,1,1769599375.5953,170.3398,2889,1019,3908,2.9439,0.0567,0.0677,200.0,0.0,97.81,37.7966,8.1364,8.1364,7717.8875,1769599583.7502487,9.07,154,1698,0.189,11,0,0,8.72,15.0,0,1673,1769599575.906,-6.763,meta-llama/Llama-3.2-1B-Instruct,"1769599575.906, 1769599575.951, 1769599575.989, 1769599575.997, 1769599576.017"
1.0,0,1769599574.1189,6.9093,27,32,59,0.0616,0.9742,1.3658,1.0,0.3658,97.75,4.4856,5.9709,5.9709,7723.8584,1769599585.5145462,9.06,154,1699,0.313,15,0,0,8.72,15.0,0,1673,1769599575.906,-6.763,meta-llama/Llama-3.2-1B-Instruct,"1769599575.906, 1769599575.951, 1769599575.989, 1769599575.997, 1769599576.017"
1.0,0,1769599574.2711,6.8377,27,32,59,0.0757,0.9759,1.344,1.0,0.344,97.69,4.5666,5.9134,5.9134,7729.7718,1769599585.6767354,9.06,154,1700,0.314,16,0,0,8.72,15.0,0,1673,1769599575.906,-6.763,meta-llama/Llama-3.2-1B-Instruct,"1769599575.906, 1769599575.951, 1769599575.989, 1769599575.997, 1769599576.017"
1.0,0,1769599574.4004,6.8232,27,32,59,0.0627,0.9904,1.3663,1.0,0.3663,97.63,4.5397,5.8859,5.8859,7735.6577,1769599585.7706938,9.05,154,1701,0.315,17,0,0,8.72,15.0,0,1673,1769599575.906,-6.763,meta-llama/Llama-3.2-1B-Instruct,"1769599575.906, 1769599575.951, 1769599575.989, 1769599575.997, 1769599576.017"
1.0,0,1769599574.462,6.8559,27,32,59,0.0675,0.9754,1.3518,1.0,0.3518,97.57,4.5546,5.9234,5.9234,7741.5811,1769599585.874832,9.05,154,1702,0.315,17,0,0,8.72,15.0,0,1673,1769599575.906,-6.763,meta-llama/Llama-3.2-1B-Instruct,"1769599575.906, 1769599575.951, 1769599575.989, 1769599575.997, 1769599576.017"
1.0,0,1769599574.5268,6.8981,27,32,59,0.0628,0.9724,1.3597,1.0,0.3597,97.51,4.534,5.9609,5.9609,7747.542,1769599585.9631844,9.04,154,1703,0.316,18,0,0,8.72,15.0,0,1673,1769599575.906,-6.763,meta-llama/Llama-3.2-1B-Instruct,"1769599575.906, 1769599575.951, 1769599575.989, 1769599575.997, 1769599576.017"
1.0,0,1769599574.5938,6.9455,27,31,58,0.0595,1.2631,1.3443,1.0,0.3443,97.45,6.4628,6.005,6.005,7753.547,1769599588.0030892,9.04,154,1704,0.315,16,0,0,8.72,15.0,0,1778,1769599576.274,-11.435,meta-llama/Llama-3.2-1B-Instruct,"1769599576.274, 1769599576.293, 1769599576.318, 1769599576.409, 1769599576.410"
1.0,0,1769599574.6899,7.0967,27,33,60,1.5867,0.9799,1.2458,1.0,0.2458,97.39,6.3899,7.6834,7.6834,7761.2304,1769599588.1803224,9.03,154,1705,0.341,15,0,0,8.72,15.0,0,1778,1769599576.274,-11.435,meta-llama/Llama-3.2-1B-Instruct,"1769599576.274, 1769599576.293, 1769599576.318, 1769599576.409, 1769599576.410"
1.0,0,1769599574.905,7.2681,27,32,59,1.5559,0.9794,1.2581,1.0,0.2581,97.33,6.0474,7.8239,7.8239,7769.0544,1769599588.2228572,9.03,154,1706,0.391,18,0,0,8.72,15.0,0,1778,1769599576.274,-11.435,meta-llama/Llama-3.2-1B-Instruct,"1769599576.274, 1769599576.293, 1769599576.318, 1769599576.409, 1769599576.410"
1.0,0,1769599574.997,8.5911,27,32,59,0.8324,0.9892,1.2471,1.0,0.2471,97.27,4.6692,8.4235,8.4235,7777.4779,1769599588.263341,9.02,154,1707,0.252,16,0,0,8.72,15.0,0,1778,1769599576.274,-11.435,meta-llama/Llama-3.2-1B-Instruct,"1769599576.274, 1769599576.293, 1769599576.318, 1769599576.409, 1769599576.410"
1.0,0,1769599575.1332,9.1155,27,32,59,1.1508,0.6624,1.2456,1.0,0.2456,97.21,4.0479,9.2663,9.2663,7786.7441,1769599588.300544,9.02,154,1708,0.198,16,0,0,8.72,15.0,0,1778,1769599576.274,-11.435,meta-llama/Llama-3.2-1B-Instruct,"1769599576.274, 1769599576.293, 1769599576.318, 1769599576.409, 1769599576.410"
200.0,1,1769599376.4094,211.981,6945,0,6945,,,,200.0,,,1.7684,13.7494,13.7494,7800.4935,1769599590.1819186,9.01,154,1709,0.452,17,0,0,8.72,15.0,0,1778,1769599576.274,-11.435,meta-llama/Llama-3.2-1B-Instruct,"1769599576.274, 1769599576.293, 1769599576.318, 1769599576.409, 1769599576.410"
1.0,0,1769599575.2737,12.8282,27,16,43,0.0677,1.5015,1.5015,1.0,0.5015,97.15,2.4847,11.896,11.896,7812.3895,1769599590.5917203,9.01,154,1710,0.429,19,0,0,8.72,15.0,0,1778,1769599576.274,-11.435,meta-llama/Llama-3.2-1B-Instruct,"1769599576.274, 1769599576.293, 1769599576.318, 1769599576.409, 1769599576.410"
1.0,0,1769599575.2093,10.8064,27,30,57,1.8842,0.3289,1.4984,1.0,0.4984,97.1,5.2337,11.6906,11.6906,7824.0801,1769599591.2537773,9.0,154,1711,0.32,16,0,0,8.72,15.0,0,1778,1769599576.274,-11.435,meta-llama/Llama-3.2-1B-Instruct,"1769599576.274, 1769599576.293, 1769599576.318, 1769599576.409, 1769599576.410"
1.0,0,1769599575.4103,13.0284,27,32,59,1.7187,0.2959,0.3311,1.0,0.0,97.1,3.624,13.7471,13.7471,7837.8271,1769599592.0720146,9.0,154,1712,0.452,17,0,0,8.72,15.0,0,1778,1769599576.274,-11.435,meta-llama/Llama-3.2-1B-Instruct,"1769599576.274, 1769599576.293, 1769599576.318, 1769599576.409, 1769599576.410"
1.0,0,1769599575.6149,15.7295,27,14,41,0.2173,0.0538,0.0538,1.0,0.0,97.1,0.8616,14.9468,14.9468,7852.774,1769599592.2067463,8.99,154,1713,0.543,19,0,0,8.72,15.0,0,1778,1769599576.274,-11.435,meta-llama/Llama-3.2-1B-Instruct,"1769599576.274, 1769599576.293, 1769599576.318, 1769599576.409, 1769599576.410"
200.0,1,1769599376.6175,215.5424,3367,212,3579,0.5079,0.0593,0.0665,200.0,0.0,97.1,10.9332,26.4756,26.4756,7879.2496,1769599603.107017,8.98,154,1714,0.545,19,0,0,8.72,15.0,0,2084,1769599576.678,-26.079,meta-llama/Llama-3.2-1B-Instruct,"1769599576.678, 1769599576.717, 1769599576.781, 1769599576.822, 1769599576.858"
200.0,1,1769599376.0453,207.827,3305,318,3623,1.5229,0.0657,0.4046,200.0,0.0,97.1,21.3226,29.1496,29.1496,7908.3992,1769599605.2108564,8.98,154,1715,0.198,16,0,0,8.72,15.0,0,2084,1769599576.678,-26.079,meta-llama/Llama-3.2-1B-Instruct,"1769599576.678, 1769599576.717, 1769599576.781, 1769599576.822, 1769599576.858"
200.0,1,1769599375.8542,206.2715,3020,358,3378,1.5976,0.0631,0.7054,200.0,0.0,97.1,25.4304,31.7019,31.7019,7940.101,1769599607.5709636,8.97,154,1716,0.391,18,0,0,8.72,15.0,0,2084,1769599576.678,-26.079,meta-llama/Llama-3.2-1B-Instruct,"1769599576.678, 1769599576.717, 1769599576.781, 1769599576.822, 1769599576.858"
200.0,1,1769599376.0174,207.7811,2546,1007,3553,1.6001,0.0643,0.2894,200.0,0.0,97.11,58.3565,66.1375,66.1375,8006.2386,1769599642.1705136,8.97,154,1717,0.198,16,0,0,8.72,15.0,0,2760,1769599576.822,-61.205,meta-llama/Llama-3.2-1B-Instruct,"1769599576.822, 1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936"
200.0,1,1769599375.804,206.0312,3871,1030,4901,1.5478,0.065,0.3437,200.0,0.0,97.11,61.6919,67.7231,67.7231,8277.2045,1769599643.548671,8.96,154,1721,0.341,15,0,0,8.72,15.0,0,2862,1769599576.858,-66.227,meta-llama/Llama-3.2-1B-Instruct,"1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936, 1769599576.972"
200.0,1,1769599375.7795,206.0228,2472,1026,3498,1.5684,0.0652,0.362,200.0,0.0,97.11,61.7314,67.7542,67.7542,8277.2045,1769599643.549621,8.96,154,1721,0.341,15,0,0,8.72,15.0,0,2862,1769599576.858,-66.227,meta-llama/Llama-3.2-1B-Instruct,"1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936, 1769599576.972"
200.0,1,1769599375.7577,206.0341,2551,1029,3580,1.5867,0.0646,0.3478,200.0,0.0,97.11,61.7437,67.7778,67.7778,8277.2045,1769599643.551652,8.95,154,1721,0.341,15,0,0,8.72,15.0,0,2862,1769599576.858,-66.227,meta-llama/Llama-3.2-1B-Instruct,"1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936, 1769599576.972"
200.0,1,1769599375.8254,206.0554,2643,1025,3668,1.4967,0.0654,0.3448,200.0,0.0,97.11,61.6555,67.7109,67.7109,8277.2045,1769599643.5526612,8.95,154,1721,0.341,15,0,0,8.72,15.0,0,2862,1769599576.858,-66.227,meta-llama/Llama-3.2-1B-Instruct,"1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936, 1769599576.972"
200.0,1,1769599375.9059,207.5683,3269,1031,4300,0.9577,0.0656,0.3239,200.0,0.0,97.12,60.1277,67.696,67.696,8412.5154,1769599643.6233566,8.94,154,1723,0.252,16,0,0,8.72,15.0,0,2862,1769599576.858,-66.227,meta-llama/Llama-3.2-1B-Instruct,"1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936, 1769599576.972"
200.0,1,1769599375.989,207.5563,2612,1023,3635,0.8784,0.0634,0.3134,200.0,0.0,97.12,60.0586,67.6149,67.6149,8412.5154,1769599643.6252995,8.94,154,1723,0.252,16,0,0,8.72,15.0,0,2862,1769599576.858,-66.227,meta-llama/Llama-3.2-1B-Instruct,"1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936, 1769599576.972"
200.0,1,1769599376.1306,207.7761,2927,1028,3955,1.5044,0.0649,0.2994,200.0,0.0,97.12,59.72,67.4961,67.4961,8480.0115,1769599643.6439211,8.93,154,1724,0.198,16,0,0,8.72,15.0,0,2862,1769599576.858,-66.227,meta-llama/Llama-3.2-1B-Instruct,"1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936, 1769599576.972"
200.0,1,1769599376.9118,266.8613,2680,5,2685,2.0906,0.3643,0.3643,200.0,0.0,97.12,2.6887,69.5499,69.5499,8549.5614,1769599646.472602,8.93,154,1725,0.559,14,0,0,8.72,15.0,0,2862,1769599576.858,-66.227,meta-llama/Llama-3.2-1B-Instruct,"1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936, 1769599576.972"
200.0,1,1769599376.1599,209.7555,3966,1031,4997,0.7389,0.0634,0.3182,200.0,0.0,97.12,61.0761,70.8315,70.8315,8620.3929,1769599647.009822,8.92,154,1726,0.282,16,0,0,8.72,15.0,0,2862,1769599576.858,-66.227,meta-llama/Llama-3.2-1B-Instruct,"1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936, 1769599576.972"
200.0,1,1769599376.2274,209.8473,2923,1032,3955,1.8211,0.0689,0.295,200.0,0.0,97.12,60.9656,70.8129,70.8129,8832.8375,1769599647.0558352,8.91,154,1729,0.32,16,0,0,8.72,15.0,0,2862,1769599576.858,-66.227,meta-llama/Llama-3.2-1B-Instruct,"1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936, 1769599576.972"
200.0,1,1769599376.1909,209.7875,4742,1023,5765,1.9331,0.064,0.3,200.0,0.0,97.13,61.0612,70.8487,70.8487,8832.8375,1769599647.063465,8.91,154,1729,0.282,15,0,0,8.72,15.0,0,2862,1769599576.858,-66.227,meta-llama/Llama-3.2-1B-Instruct,"1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936, 1769599576.972"
200.0,1,1769599376.2559,209.8695,3671,1030,4701,1.7725,0.0657,0.307,200.0,0.0,97.13,60.9135,70.783,70.783,8832.8375,1769599647.0642865,8.92,154,1729,0.32,16,0,0,8.72,15.0,0,2862,1769599576.858,-66.227,meta-llama/Llama-3.2-1B-Instruct,"1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936, 1769599576.972"
1.0,0,1769599576.0402,70.4985,27,13,40,0.0675,0.0714,0.0714,1.0,0.0,97.13,0.6755,69.566,69.566,8902.4035,1769599647.2220442,8.9,154,1730,0.711,19,0,0,8.72,15.0,0,2862,1769599576.858,-66.227,meta-llama/Llama-3.2-1B-Instruct,"1769599576.858, 1769599576.887, 1769599576.912, 1769599576.936, 1769599576.972"
200.0,1,1769599376.5281,214.2428,2912,1005,3917,0.401,0.0663,0.2936,200.0,0.0,97.13,58.2518,72.4945,72.4945,8974.898,1769599649.0395842,8.9,154,1731,0.49,18,0,0,8.72,15.0,0,2963,1769599577.178,-70.925,meta-llama/Llama-3.2-1B-Instruct,"1769599577.178, 1769599577.254, 1769599577.286, 1769599577.315, 1769599577.324"
200.0,1,1769599376.2927,211.9877,2589,1023,3612,0.3694,0.0671,0.3262,200.0,0.0,97.13,60.8471,72.8348,72.8348,9047.7328,1769599649.1405766,8.89,154,1732,0.428,17,0,0,8.72,15.0,0,2963,1769599577.178,-70.925,meta-llama/Llama-3.2-1B-Instruct,"1769599577.178, 1769599577.254, 1769599577.286, 1769599577.315, 1769599577.324"
200.0,1,1769599376.3182,212.0232,3675,1028,4703,1.827,0.0636,0.3147,200.0,0.0,97.13,60.8349,72.858,72.858,9120.5908,1769599649.1990125,8.89,154,1733,0.427,16,0,0,8.72,15.0,0,2963,1769599577.178,-70.925,meta-llama/Llama-3.2-1B-Instruct,"1769599577.178, 1769599577.254, 1769599577.286, 1769599577.315, 1769599577.324"
200.0,1,1769599377.1488,270.2164,2886,13,2899,1.4891,0.7193,0.7193,200.0,0.0,97.14,3.0195,73.2359,73.2359,9193.8267,1769599650.3974895,8.88,154,1734,0.554,16,0,0,8.72,15.0,0,2963,1769599577.178,-70.925,meta-llama/Llama-3.2-1B-Instruct,"1769599577.178, 1769599577.254, 1769599577.286, 1769599577.315, 1769599577.324"
200.0,1,1769599376.5677,214.5768,2678,1026,3704,0.3935,0.0653,0.3309,200.0,0.0,97.14,59.8239,74.4008,74.4008,9268.2275,1769599650.98339,8.88,154,1735,0.517,19,0,0,8.72,15.0,0,2963,1769599577.178,-70.925,meta-llama/Llama-3.2-1B-Instruct,"1769599577.178, 1769599577.254, 1769599577.286, 1769599577.315, 1769599577.324"
1.0,0,1769599576.1051,71.1561,27,32,59,1.5911,0.3867,0.6371,1.0,0.0,97.14,3.9646,71.7472,71.7472,9339.9747,1769599651.2359643,8.87,154,1736,0.554,16,0,0,8.72,15.0,0,2963,1769599577.178,-70.925,meta-llama/Llama-3.2-1B-Instruct,"1769599577.178, 1769599577.254, 1769599577.286, 1769599577.315, 1769599577.324"
1.0,0,1769599576.2542,72.9821,27,32,59,1.0392,0.3125,0.3206,1.0,0.0,97.14,2.6869,73.0213,73.0213,9412.996,1769599651.9307787,8.87,154,1737,0.573,18,0,0,8.72,15.0,0,2963,1769599577.178,-70.925,meta-llama/Llama-3.2-1B-Instruct,"1769599577.178, 1769599577.254, 1769599577.286, 1769599577.315, 1769599577.324"
200.0,1,1769599376.6543,215.6502,2847,1027,3874,0.6862,0.0648,0.3122,200.0,0.0,97.14,59.7677,75.4179,75.4179,9488.4139,1769599652.0870779,8.86,154,1738,0.577,19,0,0,8.72,15.0,0,2963,1769599577.178,-70.925,meta-llama/Llama-3.2-1B-Instruct,"1769599577.178, 1769599577.254, 1769599577.286, 1769599577.315, 1769599577.324"
1.0,0,1769599576.3238,74.7712,27,32,59,0.083,0.3045,0.3457,1.0,0.0,97.14,2.3703,73.8543,73.8543,9562.2682,1769599653.468342,8.86,154,1739,0.566,19,0,0,8.72,15.0,0,3038,1769599577.406,-75.732,meta-llama/Llama-3.2-1B-Instruct,"1769599577.406, 1769599577.448, 1769599577.475, 1769599577.531, 1769599577.557"
1.0,0,1769599576.4061,77.295,27,32,59,0.0731,0.0631,0.0699,1.0,0.0,97.15,1.5715,76.3681,76.3681,9638.6363,1769599655.2749488,8.85,154,1740,0.611,19,0,0,8.72,15.0,0,3038,1769599577.406,-75.732,meta-llama/Llama-3.2-1B-Instruct,"1769599577.406, 1769599577.448, 1769599577.475, 1769599577.531, 1769599577.557"
200.0,1,1769599377.3412,274.0122,2643,122,2765,0.3731,0.0644,0.323,200.0,0.0,97.15,7.121,81.1332,81.1332,9719.7694,1769599658.4857147,8.85,154,1741,0.567,19,0,0,8.72,15.0,0,3129,1769599577.531,-80.648,meta-llama/Llama-3.2-1B-Instruct,"1769599577.531, 1769599577.557, 1769599577.563, 1769599577.593, 1769599577.621"
200.0,1,1769599376.678,226.5383,3159,1031,4190,0.4525,0.0672,0.3259,200.0,0.0,97.15,60.5845,87.1228,87.1228,9806.8922,1769599663.817731,8.84,154,1742,0.611,19,0,0,8.72,15.0,0,3217,1769599577.563,-85.628,meta-llama/Llama-3.2-1B-Instruct,"1769599577.563, 1769599577.593, 1769599577.621, 1769599577.665, 1769599577.690"
200.0,1,1769599376.7168,228.5933,3581,1011,4592,0.5042,0.0664,0.3048,200.0,0.0,97.15,60.235,88.8283,88.8283,9895.7205,1769599665.561789,8.84,154,1743,0.613,19,0,0,8.72,15.0,0,3217,1769599577.563,-85.628,meta-llama/Llama-3.2-1B-Instruct,"1769599577.563, 1769599577.593, 1769599577.621, 1769599577.665, 1769599577.690"
1.0,0,1769599576.5633,87.4073,27,32,59,0.0956,0.0586,0.0593,1.0,0.0,97.15,1.6379,86.5029,86.5029,9982.2234,1769599665.6126142,8.83,154,1744,0.634,19,0,0,8.72,15.0,0,3217,1769599577.563,-85.628,meta-llama/Llama-3.2-1B-Instruct,"1769599577.563, 1769599577.593, 1769599577.621, 1769599577.665, 1769599577.690"
200.0,1,1769599376.7811,230.9191,3581,1034,4615,0.5386,0.0658,0.3072,200.0,0.0,97.15,60.5366,91.4557,91.4557,10073.6791,1769599668.2615173,8.83,154,1745,0.623,19,0,0,8.72,15.0,0,3315,1769599577.665,-90.535,meta-llama/Llama-3.2-1B-Instruct,"1769599577.665, 1769599577.690, 1769599577.732, 1769599577.759, 1769599577.764"
200.0,1,1769599377.0601,270.0496,2610,736,3346,0.4173,0.0637,0.3214,200.0,0.0,97.16,41.7594,111.8089,111.8089,10185.488,1769599688.8840456,8.82,154,1746,0.53,16,0,0,8.72,15.0,0,3678,1769599577.69,-110.648,meta-llama/Llama-3.2-1B-Instruct,"1769599577.690, 1769599577.732, 1769599577.759, 1769599577.764, 1769599577.824"
200.0,1,1769599376.8221,265.4537,5091,1031,6122,0.7742,0.0673,0.331,200.0,0.0,97.16,60.4228,125.8766,125.8766,10311.3646,1769599702.717157,8.82,154,1747,0.746,19,0,0,8.72,15.0,0,3856,1769599577.732,-120.747,meta-llama/Llama-3.2-1B-Instruct,"1769599577.732, 1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865"
200.0,1,1769599376.8578,266.7819,2407,1027,3434,0.3636,0.0647,0.332,200.0,0.0,97.16,59.8598,126.6418,126.6418,10438.0064,1769599703.51405,8.81,154,1748,0.535,13,0,0,8.72,15.0,0,3943,1769599577.759,-125.743,meta-llama/Llama-3.2-1B-Instruct,"1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865, 1769599577.869"
200.0,1,1769599376.9363,266.8746,2472,1028,3500,2.0642,0.0647,0.3225,200.0,0.0,97.16,59.7407,126.6152,126.6152,10944.4243,1769599703.5658424,8.8,154,1752,0.559,14,0,0,8.72,15.0,0,3943,1769599577.759,-125.743,meta-llama/Llama-3.2-1B-Instruct,"1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865, 1769599577.869"
200.0,1,1769599376.9968,266.9179,3009,1033,4042,1.9599,0.066,0.3226,200.0,0.0,97.16,59.6353,126.5532,126.5532,10944.4243,1769599703.5661821,8.81,154,1752,0.559,14,0,0,8.72,15.0,0,3943,1769599577.759,-125.743,meta-llama/Llama-3.2-1B-Instruct,"1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865, 1769599577.869"
200.0,1,1769599376.9716,266.9036,3159,1018,4177,1.9945,0.0671,0.3241,200.0,0.0,97.16,59.6801,126.5837,126.5837,10944.4243,1769599703.5708642,8.79,154,1752,0.559,14,0,0,8.72,15.0,0,3943,1769599577.759,-125.743,meta-llama/Llama-3.2-1B-Instruct,"1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865, 1769599577.869"
200.0,1,1769599376.8872,266.8254,4119,1028,5147,2.1637,0.0656,0.3228,200.0,0.0,97.17,59.8405,126.6658,126.6658,10944.4243,1769599703.5719888,8.79,154,1752,0.536,13,0,0,8.72,15.0,0,3943,1769599577.759,-125.743,meta-llama/Llama-3.2-1B-Instruct,"1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865, 1769599577.869"
200.0,1,1769599377.0347,267.0365,3155,1028,4183,2.1628,0.0662,0.3114,200.0,0.0,97.17,59.5302,126.5668,126.5668,11070.9911,1769599703.6174858,8.78,154,1753,0.559,14,0,0,8.72,15.0,0,3943,1769599577.759,-125.743,meta-llama/Llama-3.2-1B-Instruct,"1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865, 1769599577.869"
200.0,1,1769599377.8243,325.9498,2899,0,2899,,,,200.0,,,1.611,127.5607,127.5607,11198.5518,1769599705.3968575,8.78,154,1754,0.513,15,0,0,8.72,15.0,0,3943,1769599577.759,-125.743,meta-llama/Llama-3.2-1B-Instruct,"1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865, 1769599577.869"
1.0,0,1769599576.8646,126.9148,27,7,34,1.6084,0.32,0.32,1.0,0.0,97.17,2.2502,127.5233,127.5233,11326.0751,1769599706.0332484,8.77,154,1755,0.513,15,0,0,8.72,15.0,0,3943,1769599577.759,-125.743,meta-llama/Llama-3.2-1B-Instruct,"1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865, 1769599577.869"
200.0,1,1769599377.1128,270.2038,2914,1026,3940,1.5341,0.0691,0.3279,200.0,0.0,97.17,59.1685,129.3723,129.3723,11584.8462,1769599706.5123322,8.77,154,1757,0.554,16,0,0,8.72,15.0,0,3943,1769599577.759,-125.743,meta-llama/Llama-3.2-1B-Instruct,"1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865, 1769599577.869"
200.0,1,1769599377.087,270.1159,4884,1022,5906,1.6569,0.0646,0.3304,200.0,0.0,97.17,59.2829,129.3988,129.3988,11584.8462,1769599706.5145473,8.76,154,1757,0.554,16,0,0,8.72,15.0,0,3943,1769599577.759,-125.743,meta-llama/Llama-3.2-1B-Instruct,"1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865, 1769599577.869"
200.0,1,1769599377.1785,271.9652,3317,1027,4344,0.5013,0.0662,0.3292,200.0,0.0,97.17,58.8545,130.8197,130.8197,11715.6659,1769599708.013484,8.76,154,1758,0.586,18,0,0,8.72,15.0,0,3943,1769599577.759,-125.743,meta-llama/Llama-3.2-1B-Instruct,"1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865, 1769599577.869"
200.0,1,1769599377.2862,272.0,2441,1034,3475,1.0007,0.0651,0.3181,200.0,0.0,97.18,58.7593,130.7593,130.7593,11846.4252,1769599708.0611997,8.75,154,1759,0.573,18,0,0,8.72,15.0,0,3943,1769599577.759,-125.743,meta-llama/Llama-3.2-1B-Instruct,"1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865, 1769599577.869"
1.0,0,1769599576.7594,126.8115,27,32,59,0.0704,0.9626,1.2444,1.0,0.2444,97.12,4.5737,125.8819,125.8819,11972.3071,1769599708.1475637,8.75,154,1760,0.518,14,0,0,8.72,15.0,0,3943,1769599577.759,-125.743,meta-llama/Llama-3.2-1B-Instruct,"1769599577.759, 1769599577.764, 1769599577.824, 1769599577.865, 1769599577.869"
1.0,0,1769599576.9277,126.9968,27,32,59,1.465,0.4211,0.9749,1.0,0.0,97.12,4.7697,127.4619,127.4619,12099.7689,1769599708.6981516,8.75,154,1761,0.513,15,0,0,8.72,15.0,0,4028,1769599578.467,-130.076,meta-llama/Llama-3.2-1B-Instruct,"1769599578.467, 1769599578.549, 1769599578.567, 1769599578.660, 1769599578.709"
200.0,1,1769599377.315,273.1798,3006,1026,4032,0.4119,0.0669,0.3215,200.0,0.0,97.12,58.595,131.7747,131.7747,12231.5436,1769599709.1086762,8.74,154,1762,0.572,19,0,0,8.72,15.0,0,4028,1769599578.467,-130.076,meta-llama/Llama-3.2-1B-Instruct,"1769599578.467, 1769599578.549, 1769599578.567, 1769599578.660, 1769599578.709"
