orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769596738.7248,1.3236,27,32,59,0.0696,0.0566,0.0577,1.0,0.0,98.97,1.0074,0.3931,0.3931,2048.8572,1769596741.0596454,15.39,327,2125,0.133,16,0,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596739.4772,1.5635,27,0,27,,,,1.0,,,0.0836,0.6472,0.6472,2049.5043,1769596741.1250923,15.38,327,2126,0.133,14,0,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596738.9503,1.3168,27,32,59,0.0725,0.0517,0.0561,1.0,0.0,98.97,0.9857,0.3893,0.3893,2049.8936,1769596741.2548478,15.37,327,2127,0.134,18,0,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596739.1135,1.2152,27,32,59,0.0838,0.0562,0.0649,1.0,0.0,98.97,0.9687,0.299,0.299,2050.1926,1769596741.3069844,15.37,327,2128,0.135,18,0,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596739.1149,1.3948,27,32,59,0.0741,0.0664,0.0683,1.0,0.0,98.97,0.9334,0.4689,0.4689,2050.6615,1769596741.450216,15.36,327,2129,0.133,14,0,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596739.1164,1.4503,27,32,59,0.0526,0.0593,0.0608,1.0,0.0,98.97,0.9108,0.5028,0.5028,2051.1644,1769596741.4869184,15.35,327,2130,0.133,14,0,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596739.1178,1.5281,27,32,59,0.0583,0.0637,0.0657,1.0,0.0,98.97,0.8705,0.5864,0.5864,2051.7507,1769596741.5186005,15.34,327,2131,0.13,10,0,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596739.3884,1.5645,27,23,50,0.0671,0.0618,0.0638,1.0,0.0,98.97,0.6377,0.6315,0.6315,2052.3823,1769596741.5991166,15.34,327,2132,0.133,14,0,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596739.1192,1.616,27,32,59,0.0696,0.0574,0.0582,1.0,0.0,98.98,0.9086,0.6856,0.6856,2053.0678,1769596741.6543274,15.33,327,2133,0.132,11,0,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596739.1632,1.6506,27,32,59,0.0776,0.0611,0.0612,1.0,0.0,98.98,0.8659,0.7282,0.7282,2053.796,1769596741.6842577,15.32,327,2134,0.132,11,0,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596739.1646,1.7105,27,32,59,0.0734,0.052,0.0546,1.0,0.0,98.98,0.882,0.7839,0.7839,2054.5799,1769596741.763623,15.32,327,2135,0.132,12,0,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596739.4787,1.6367,27,32,59,0.0752,0.055,0.0677,1.0,0.0,98.98,0.9206,0.7119,0.7119,2055.2918,1769596742.0475535,15.31,327,2136,0.133,13,1,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596739.5264,1.6672,27,32,59,0.0579,0.0674,0.071,1.0,0.0,98.98,0.8631,0.7251,0.7251,2056.0169,1769596742.0609033,15.3,327,2137,0.134,14,0,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596739.5726,1.7081,27,32,59,0.084,0.0568,0.0568,1.0,0.0,98.98,0.9281,0.7921,0.7921,2056.809,1769596742.2184806,15.29,327,2138,0.134,14,0,0,7.7,15.0,0,2126,1769596738.14,0.678,meta-llama/Llama-3.2-1B-Instruct,"1769596738.140, 1769596738.203, 1769596738.362, 1769596760.434, 1769596760.465"
1.0,0,1769596739.7353,1.7643,27,32,59,0.0606,0.0547,0.0553,1.0,0.0,98.98,1.0155,0.8249,0.8249,2058.4666,1769596742.520957,15.29,327,2140,0.133,12,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596739.7337,1.7606,27,32,59,0.0722,0.0565,0.0585,1.0,0.0,98.98,1.0264,0.8328,0.8328,2058.4666,1769596742.524779,15.28,327,2140,0.134,14,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596739.9358,1.6344,27,32,59,0.074,0.0632,0.0649,1.0,0.0,98.98,1.0543,0.7085,0.7085,2059.1751,1769596742.6256332,15.27,327,2141,0.133,11,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596740.0211,1.646,27,32,59,0.0775,0.0587,0.0681,1.0,0.0,98.98,1.0372,0.7235,0.7235,2059.8986,1769596742.7331305,15.27,327,2142,0.133,12,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596740.0227,1.73,27,32,59,0.0811,0.0588,0.0679,1.0,0.0,98.98,1.0299,0.8111,0.8111,2060.7096,1769596742.7834554,15.26,327,2143,0.133,11,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596740.2205,1.5891,27,32,59,0.0772,0.0678,0.068,1.0,0.0,98.98,1.035,0.6664,0.6664,2061.376,1769596742.847563,15.25,327,2144,0.133,11,1,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596740.2329,1.6382,27,32,59,0.0657,0.0588,0.0649,1.0,0.0,98.98,1.018,0.7039,0.7039,2062.0799,1769596742.8912928,15.24,327,2145,0.133,12,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.0865,1.8074,27,0,27,,,,1.0,,,0.0637,0.8711,0.8711,2062.951,1769596742.9606614,15.24,327,2146,0.136,15,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596740.4725,1.4731,27,32,59,0.0796,0.0556,0.0593,1.0,0.0,98.98,1.0526,0.5527,0.5527,2063.5037,1769596743.0071573,15.23,327,2147,0.134,14,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596740.6029,1.4362,27,32,59,0.0642,0.0611,0.0611,1.0,0.0,98.98,1.0244,0.5004,0.5004,2064.0041,1769596743.0724065,15.22,327,2148,0.134,14,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596740.7021,1.4071,27,32,59,0.0729,0.0578,0.0608,1.0,0.0,98.98,0.9835,0.48,0.48,2064.4841,1769596743.0945108,15.22,327,2149,0.134,13,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596740.7067,1.4788,27,32,59,0.0715,0.0576,0.0602,1.0,0.0,98.98,1.0248,0.5503,0.5503,2065.0344,1769596743.2118256,15.21,327,2150,0.135,14,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596740.7082,1.5778,27,32,59,0.0671,0.0637,0.0643,1.0,0.0,98.98,0.9863,0.6448,0.6448,2065.6792,1769596743.276314,15.2,327,2151,0.135,15,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.0893,1.977,27,7,34,0.0817,0.0442,0.0442,1.0,0.0,98.98,0.261,1.0586,1.0586,2066.7379,1769596743.3387568,15.2,327,2152,0.136,14,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596740.7799,1.5777,27,32,59,0.091,0.0656,0.0707,1.0,0.0,98.98,1.0013,0.6687,0.6687,2067.4066,1769596743.3614402,15.19,327,2153,0.136,16,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596740.7815,1.6596,27,32,59,0.0703,0.0583,0.0642,1.0,0.0,98.99,0.9907,0.7299,0.7299,2068.7081,1769596743.4422488,15.18,327,2155,0.136,17,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596740.9923,1.5072,27,32,59,0.0645,0.0546,0.0658,1.0,0.0,98.99,0.9359,0.5717,0.5717,2068.7081,1769596743.44241,15.17,327,2155,0.137,17,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.1671,1.9717,27,13,40,0.0705,0.0499,0.0499,1.0,0.0,98.99,0.4754,1.0421,1.0421,2069.7503,1769596743.6147456,15.17,327,2156,0.136,13,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.0822,1.6105,27,31,58,0.1212,0.0589,0.0757,1.0,0.0,98.99,0.9967,0.7317,0.7317,2070.4819,1769596743.6973517,15.16,327,2157,0.137,17,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.0837,1.6708,27,32,59,0.0574,0.0553,0.0588,1.0,0.0,98.99,0.9438,0.7283,0.7283,2071.2102,1769596743.6991673,15.15,327,2158,0.137,15,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.0851,1.7321,27,31,58,0.0717,0.0616,0.066,1.0,0.0,98.99,0.9938,0.8039,0.8039,2072.0141,1769596743.8215733,15.15,327,2159,0.136,15,1,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.0879,1.8866,27,32,59,0.0863,0.0589,0.064,1.0,0.0,98.99,0.9177,0.9729,0.9729,2072.987,1769596743.9027994,15.14,327,2160,0.136,14,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.1685,2.0687,27,32,59,0.0803,0.0656,0.0871,1.0,0.0,98.99,0.9725,1.149,1.149,2074.136,1769596744.2140326,15.13,327,2161,0.136,14,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.1699,2.1593,27,32,59,0.0641,0.057,0.0978,1.0,0.0,98.99,0.9514,1.2234,1.2234,2075.3594,1769596744.284173,15.12,327,2162,0.136,14,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.2319,2.1827,27,32,59,0.0728,0.0644,0.0925,1.0,0.0,98.99,0.9599,1.2556,1.2556,2076.615,1769596744.3782318,15.12,327,2163,0.136,13,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.2334,2.2633,27,32,59,0.0533,0.0629,0.102,1.0,0.0,98.99,0.9597,1.3166,1.3166,2077.9316,1769596744.4605594,15.11,327,2164,0.135,12,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.2348,2.3448,27,32,59,0.0801,0.0704,0.0908,1.0,0.0,98.99,0.9707,1.4249,1.4249,2079.3565,1769596744.5528197,15.1,327,2165,0.136,12,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.2376,2.4951,27,32,59,0.0796,0.0795,0.0917,1.0,0.0,98.99,0.9188,1.5747,1.5747,2082.4377,1769596744.6530752,15.1,327,2167,0.135,11,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.2362,2.4264,27,32,59,0.0801,0.0766,0.0893,1.0,0.0,98.99,0.9898,1.5065,1.5065,2082.4377,1769596744.6532311,15.09,327,2167,0.136,12,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.5311,2.4506,27,32,59,0.0683,0.0626,0.0867,1.0,0.0,98.99,1.0596,1.5189,1.5189,2085.7684,1769596745.0481174,15.08,327,2169,0.136,11,1,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.239,2.6802,27,32,59,0.1315,0.0631,0.0714,1.0,0.0,98.99,1.1276,1.8117,1.8117,2087.5773,1769596745.0492358,15.08,327,2170,0.135,12,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.2405,2.6839,27,32,59,0.125,0.065,0.0691,1.0,0.0,98.99,1.1241,1.8089,1.8089,2087.5773,1769596745.0494003,15.07,327,2170,0.136,12,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.5329,2.5116,27,32,59,0.0591,0.0597,0.0727,1.0,0.0,98.99,1.0191,1.5707,1.5707,2089.148,1769596745.0645995,15.06,327,2171,0.136,12,2,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.5345,2.5581,27,32,59,0.0796,0.0691,0.076,1.0,0.0,98.99,1.0024,1.6377,1.6377,2090.7857,1769596745.0985107,15.06,327,2172,0.137,14,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.5362,2.661,27,32,59,0.0828,0.0647,0.0689,1.0,0.0,98.99,1.0095,1.7439,1.7439,2092.5295,1769596745.2075648,15.05,327,2173,0.138,16,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.5377,2.7271,27,32,59,0.0905,0.0522,0.0684,1.0,0.0,98.99,0.9543,1.8176,1.8176,2094.3471,1769596745.2255058,15.04,327,2174,0.138,15,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.6257,2.7081,27,32,59,0.079,0.0553,0.0709,1.0,0.0,99.0,0.9387,1.7871,1.7871,2096.1342,1769596745.2755194,15.03,327,2175,0.138,16,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.8451,2.5932,27,32,59,0.0707,0.0506,0.0742,1.0,0.0,99.0,0.9017,1.6639,1.6639,2097.7982,1769596745.3457923,15.03,327,2176,0.139,16,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.9096,2.6122,27,32,59,0.0641,0.0635,0.071,1.0,0.0,99.0,0.9009,1.6764,1.6764,2099.4745,1769596745.425995,15.02,327,2177,0.139,16,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.9111,2.7024,27,32,59,0.0812,0.0552,0.0611,1.0,0.0,99.0,0.9048,1.7836,1.7836,2101.2581,1769596745.5212796,15.01,327,2178,0.139,16,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.9125,2.7839,27,32,59,0.0809,0.0591,0.0737,1.0,0.0,99.0,0.9071,1.8647,1.8647,2103.1228,1769596745.610542,15.01,327,2179,0.138,14,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.9138,2.8751,27,32,59,0.0801,0.0542,0.0678,1.0,0.0,99.0,0.8898,1.9551,1.9551,2105.078,1769596745.683257,15.0,327,2180,0.139,15,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.9152,2.964,27,32,59,0.0713,0.0572,0.0593,1.0,0.0,99.0,0.8708,2.0353,2.0353,2107.1133,1769596745.750813,14.99,327,2181,0.139,16,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596741.9929,2.9367,27,32,59,0.0873,0.0551,0.0592,1.0,0.0,99.0,0.8637,2.024,2.024,2109.1373,1769596745.799257,14.99,327,2182,0.14,17,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.3211,2.8136,27,32,59,0.0614,0.0549,0.059,1.0,0.0,99.0,0.9421,1.875,1.875,2111.0122,1769596746.0896835,14.98,327,2183,0.141,18,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.4753,2.8466,27,32,59,0.063,0.0539,0.0578,1.0,0.0,99.0,1.0357,1.9096,1.9096,2112.9218,1769596746.3657532,14.97,327,2184,0.139,12,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.5437,2.8878,27,32,59,0.0548,0.0692,0.0723,1.0,0.0,99.0,1.0625,1.9426,1.9426,2114.8644,1769596746.494752,14.97,327,2185,0.138,11,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.5453,2.9467,27,32,59,0.06,0.0622,0.108,1.0,0.0,99.0,1.1303,2.0066,2.0066,2116.8711,1769596746.6239386,14.96,327,2186,0.138,11,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.5468,3.0372,27,32,59,0.0768,0.067,0.1078,1.0,0.0,99.0,1.1604,2.114,2.114,2118.9851,1769596746.7501864,14.95,327,2187,0.138,11,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.5482,3.1151,27,32,59,0.0748,0.0667,0.1083,1.0,0.0,99.0,1.1406,2.1899,2.1899,2121.175,1769596746.8055944,14.95,327,2188,0.138,11,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.5496,3.1727,27,32,59,0.0692,0.0666,0.1034,1.0,0.0,99.0,1.1509,2.2419,2.2419,2123.4169,1769596746.873796,14.94,327,2189,0.138,11,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.5511,3.2542,27,32,59,0.0663,0.0772,0.1128,1.0,0.0,99.0,1.1937,2.3205,2.3205,2125.7374,1769596747.0000367,14.93,327,2190,0.138,11,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.6923,3.1741,27,32,59,0.0712,0.0719,0.1132,1.0,0.0,99.0,1.1744,2.2453,2.2453,2127.9827,1769596747.0428882,14.92,327,2191,0.138,11,1,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.7076,3.2237,27,32,59,0.0689,0.0781,0.0968,1.0,0.0,99.0,1.1621,2.2926,2.2926,2130.2753,1769596747.0972493,14.92,327,2192,0.138,12,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.7845,3.2035,27,32,59,0.0753,0.0659,0.1027,1.0,0.0,99.0,1.1637,2.2788,2.2788,2132.5541,1769596747.1563528,14.91,327,2193,0.139,13,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.785,3.2828,27,32,59,0.0876,0.0727,0.1031,1.0,0.0,99.0,1.1984,2.3705,2.3705,2134.9246,1769596747.277558,14.9,327,2194,0.14,15,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.7865,3.3457,27,32,59,0.0692,0.0664,0.1042,1.0,0.0,99.0,1.184,2.4149,2.4149,2137.3395,1769596747.3308747,14.9,327,2195,0.139,14,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.788,3.4483,27,32,59,0.0821,0.0642,0.1104,1.0,0.0,99.01,1.1845,2.5304,2.5304,2139.8699,1769596747.4296756,14.89,327,2196,0.141,16,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
1.0,0,1769596742.8635,3.717,27,25,52,0.0867,0.0524,0.0624,1.0,0.0,99.01,0.8848,2.8037,2.8037,2142.6736,1769596747.4667149,14.88,327,2197,0.142,19,0,0,7.7,15.0,0,2218,1769596742.082,-0.413,meta-llama/Llama-3.2-1B-Instruct,"1769596742.082, 1769596742.084, 1769596742.085, 1769596742.087, 1769596742.088"
