orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769600310.8197,192.7068,2714,0,2714,,,,200.0,,,0.4054,-6.8879,0.0,5834.4863,1769600503.9443307,13.92,225,1610,0.399,19,0,0,7.97,15.0,0,1488,1769600500.987,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769600500.987, 1769600501.061, 1769600501.358, 1769600510.779, 1769600510.820"
1.0,0,1769600502.3183,0.4852,27,32,59,0.1116,0.0742,0.3349,1.0,0.0,97.16,1.5272,-0.4032,0.0,5834.4863,1769600504.3320868,14.03,226,1611,0.398,19,0,0,7.97,15.0,0,1488,1769600500.987,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769600500.987, 1769600501.061, 1769600501.358, 1769600510.779, 1769600510.820"
1.0,0,1769600502.4624,0.6618,27,32,59,0.1109,0.0798,0.3304,1.0,0.0,97.16,1.5027,-0.2273,0.0,5834.4863,1769600504.6283474,14.08,227,1612,0.397,17,0,0,7.97,15.0,0,1488,1769600500.987,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769600500.987, 1769600501.061, 1769600501.358, 1769600510.779, 1769600510.820"
1.0,0,1769600502.6578,0.512,27,32,59,0.0764,0.0925,0.3251,1.0,0.0,97.16,1.4918,-0.4116,0.0,5834.4863,1769600504.6695666,14.14,228,1613,0.398,17,0,0,7.97,15.0,0,1488,1769600500.987,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769600500.987, 1769600501.061, 1769600501.358, 1769600510.779, 1769600510.820"
1.0,0,1769600502.7163,0.5048,27,32,59,0.0769,0.0603,0.3162,1.0,0.0,97.16,1.5141,-0.4183,0.0,5834.4863,1769600504.741715,14.19,229,1614,0.398,18,0,0,7.97,15.0,0,1488,1769600500.987,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769600500.987, 1769600501.061, 1769600501.358, 1769600510.779, 1769600510.820"
1.0,0,1769600503.0835,0.286,27,31,58,0.0839,0.0666,0.3251,1.0,0.0,97.17,1.5215,-0.6301,0.0,5834.4863,1769600504.892232,14.24,230,1615,0.398,17,0,0,7.97,15.0,0,1488,1769600500.987,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769600500.987, 1769600501.061, 1769600501.358, 1769600510.779, 1769600510.820"
1.0,0,1769600503.3311,0.0956,27,32,59,0.0936,0.0763,0.3305,1.0,0.0,97.17,1.5301,-0.8108,0.0,5834.4863,1769600504.9702022,14.29,231,1616,0.398,17,0,0,7.97,15.0,0,1488,1769600500.987,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769600500.987, 1769600501.061, 1769600501.358, 1769600510.779, 1769600510.820"
1.0,0,1769600503.5661,0.0599,27,32,59,0.3289,0.0645,0.0681,1.0,0.0,97.17,1.462,-0.6113,0.0,5834.4863,1769600505.0959985,14.35,233,1618,0.424,18,0,0,7.97,15.0,0,1488,1769600500.987,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769600500.987, 1769600501.061, 1769600501.358, 1769600510.779, 1769600510.820"
1.0,0,1769600503.5951,0.0693,27,32,59,0.2954,0.0587,0.0783,1.0,0.0,97.17,1.425,-0.6352,0.0,5834.4863,1769600505.0963333,14.4,233,1618,0.424,18,0,0,7.97,15.0,0,1488,1769600500.987,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769600500.987, 1769600501.061, 1769600501.358, 1769600510.779, 1769600510.820"
1.0,0,1769600503.6391,0.4262,27,32,59,0.071,0.0654,0.0712,1.0,0.0,97.17,1.195,-0.5028,0.0,5834.4863,1769600505.2683012,14.45,234,1619,0.399,18,0,0,7.97,15.0,0,1488,1769600500.987,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769600500.987, 1769600501.061, 1769600501.358, 1769600510.779, 1769600510.820"
1.0,0,1769600503.844,0.3117,27,32,59,0.0576,0.0609,0.0644,1.0,0.0,97.18,1.1971,-0.6307,0.0,5834.4863,1769600505.3534932,14.51,235,1620,0.4,19,0,0,7.97,15.0,0,1488,1769600500.987,0.571,meta-llama/Llama-3.2-1B-Instruct,"1769600500.987, 1769600501.061, 1769600501.358, 1769600510.779, 1769600510.820"
1.0,0,1769600503.9194,0.5794,27,32,59,0.0945,0.0607,0.3365,1.0,0.0,97.18,1.5108,-0.3261,0.0,5834.4863,1769600506.0164113,14.56,236,1621,0.401,19,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600504.1101,0.6317,27,32,59,0.0606,0.0649,0.3304,1.0,0.0,97.18,1.4899,-0.3077,0.0,5834.4863,1769600506.2355156,14.61,237,1622,0.401,17,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600504.2968,0.5674,27,32,59,0.1474,0.061,0.3317,1.0,0.0,97.18,1.5609,-0.2852,0.0,5834.4863,1769600506.42756,14.66,238,1623,0.402,18,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600504.7084,0.2344,27,32,59,0.0602,0.07,0.3299,1.0,0.0,97.18,1.5207,-0.7054,0.0,5834.4863,1769600506.467563,14.72,239,1624,0.402,17,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
200.0,1,1769600310.4161,160.9163,3143,1026,4169,0.4226,0.0544,0.0771,200.0,0.0,97.18,35.1676,-3.9161,0.0,5834.4863,1769600506.5195684,14.77,240,1625,0.003,7,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
200.0,1,1769600310.4847,161.0415,3516,1026,4542,2.2507,0.0543,0.077,200.0,0.0,97.19,35.0266,-3.9319,0.0,5834.4863,1769600506.5823545,14.82,246,1631,0.032,7,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
200.0,1,1769600310.6883,161.2294,3323,1025,4348,2.871,0.0558,0.0674,200.0,0.0,97.19,34.6454,-4.1252,0.0,5834.4863,1769600506.5837185,14.93,246,1631,0.178,15,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
200.0,1,1769600310.5544,161.0623,5028,1033,6061,2.1536,0.0557,0.0769,200.0,0.0,97.19,34.9424,-3.9953,0.0,5834.4863,1769600506.5873194,14.87,246,1631,0.032,7,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
200.0,1,1769600310.6626,161.1508,2525,1029,3554,2.9639,0.0546,0.0704,200.0,0.0,97.19,34.76,-4.0892,0.0,5834.4863,1769600506.5893402,15.03,246,1631,0.178,15,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
200.0,1,1769600310.5793,161.1427,2976,1025,4001,3.0649,0.0539,0.069,200.0,0.0,97.19,34.8539,-4.0034,0.0,5834.4863,1769600506.5951755,15.08,246,1631,0.032,7,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
200.0,1,1769600310.5112,161.0574,3339,1031,4370,2.2095,0.0555,0.0725,200.0,0.0,97.2,35.0021,-3.9405,0.0,5834.4863,1769600506.5956597,14.98,246,1631,0.032,7,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600504.9156,0.1741,27,32,59,0.0532,0.0722,0.3311,1.0,0.0,97.2,1.5108,-0.7727,0.0,5834.4863,1769600506.6032481,15.13,247,1632,0.402,18,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600504.9553,0.2164,27,32,59,0.0928,0.0687,0.329,1.0,0.0,97.2,1.4745,-0.6908,0.0,5834.4863,1769600506.6469872,15.19,248,1633,0.402,17,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.0382,0.2434,27,32,59,0.0876,0.0829,0.3365,1.0,0.0,97.2,1.4248,-0.669,0.0,5834.4863,1769600506.7149277,15.24,249,1634,0.402,17,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.4067,0.097,27,32,59,0.3134,0.0602,0.0687,1.0,0.0,97.2,1.2796,-0.5896,0.0,5834.4863,1769600506.7880304,15.29,250,1635,0.43,18,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.3228,0.1181,27,32,59,0.3615,0.0588,0.0701,1.0,0.0,97.2,1.3475,-0.5203,0.0,5834.4863,1769600506.7908206,15.34,251,1636,0.403,17,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.4748,0.6352,27,32,59,0.0818,0.0541,0.0617,1.0,0.0,97.21,0.8529,-0.283,0.0,5834.4863,1769600506.9656894,15.39,252,1637,0.432,19,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.5153,0.8425,27,32,59,0.0642,0.0394,0.059,1.0,0.0,97.21,0.6981,-0.0932,0.0,5834.4863,1769600507.0592847,15.45,253,1638,0.433,19,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.5899,0.9208,27,32,59,0.0588,0.0373,0.0459,1.0,0.0,97.21,0.6278,-0.0204,0.0,5834.4863,1769600507.1393654,15.5,254,1639,0.393,17,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.6155,0.9756,27,32,59,0.0517,0.0367,0.0461,1.0,0.0,97.21,0.6248,0.0274,0.0274,5834.5137,1769600507.217699,15.49,254,1640,0.139,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.6417,1.0157,27,32,59,0.0498,0.0448,0.0479,1.0,0.0,97.21,0.6346,0.0655,0.0655,5834.5791,1769600507.2965915,15.48,254,1641,0.138,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.6669,1.0685,27,32,59,0.0494,0.0416,0.0427,1.0,0.0,97.22,0.6022,0.1179,0.1179,5834.697,1769600507.3383052,15.47,254,1642,0.138,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.6922,1.1087,27,30,57,0.0547,0.0408,0.041,1.0,0.0,97.22,0.6014,0.1634,0.1634,5834.8604,1769600507.4076064,15.46,254,1643,0.138,10,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.7175,1.1603,27,32,59,0.0488,0.0376,0.041,1.0,0.0,97.22,0.6208,0.2091,0.2091,5835.0695,1769600507.5074525,15.45,254,1644,0.139,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.7431,1.2288,27,32,59,0.039,0.0395,0.0427,1.0,0.0,97.22,0.6043,0.2678,0.2678,5835.3373,1769600507.5771163,15.44,254,1645,0.139,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.7719,1.2646,27,32,59,0.0457,0.0502,0.0559,1.0,0.0,97.22,0.6059,0.3103,0.3103,5835.6476,1769600507.6584866,15.43,254,1646,0.14,12,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.8934,1.2163,27,32,59,0.0436,0.0404,0.0529,1.0,0.0,97.22,0.5876,0.2599,0.2599,5835.9074,1769600507.7114425,15.42,254,1647,0.14,12,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600505.9311,1.2785,27,32,59,0.0844,0.0399,0.0451,1.0,0.0,97.23,0.6206,0.3629,0.3629,5836.2703,1769600507.8364754,15.41,254,1648,0.14,12,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600506.0749,1.1976,27,32,59,0.0431,0.0432,0.046,1.0,0.0,97.23,0.5944,0.2407,0.2407,5836.511,1769600507.8693979,15.4,254,1649,0.14,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600506.265,1.085,27,32,59,0.0536,0.042,0.0443,1.0,0.0,97.23,0.6064,0.1386,0.1386,5836.6496,1769600507.9579813,15.39,254,1650,0.14,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600506.4395,1.0916,27,32,59,0.0709,0.042,0.0575,1.0,0.0,97.23,0.6216,0.1625,0.1625,5837.0383,1769600508.1626835,15.38,254,1652,0.14,10,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600506.3806,1.1549,27,32,59,0.0713,0.0389,0.0548,1.0,0.0,97.23,0.6223,0.2262,0.2262,5837.0383,1769600508.1637118,15.38,254,1652,0.14,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600506.5354,1.0603,27,32,59,0.0488,0.048,0.0542,1.0,0.0,97.23,0.6139,0.1091,0.1091,5837.1474,1769600508.2214622,15.37,254,1653,0.14,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600506.7688,0.9219,27,32,59,0.0434,0.0491,0.0531,1.0,0.0,97.24,0.6076,-0.0348,0.0,5837.1474,1769600508.3077402,15.42,255,1654,0.14,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600506.8347,0.9419,27,33,60,0.0466,0.0412,0.0542,1.0,0.0,97.24,0.6063,-0.0115,0.0,5837.1474,1769600508.384383,15.47,256,1655,0.141,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600506.9198,0.9346,27,32,59,0.0673,0.0434,0.0544,1.0,0.0,97.24,0.6141,0.0019,0.0019,5837.1493,1769600508.472838,15.46,256,1656,0.141,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600507.0053,0.912,27,32,59,0.0619,0.0412,0.0527,1.0,0.0,97.24,0.6198,-0.0262,0.0,5837.1493,1769600508.5462594,15.51,257,1657,0.141,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600507.0783,0.9168,27,32,59,0.0818,0.0328,0.0469,1.0,0.0,97.24,0.6157,-0.0013,0.0,5837.1493,1769600508.6118758,15.56,258,1658,0.141,11,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600507.1574,0.9008,27,32,59,0.0671,0.0432,0.0469,1.0,0.0,97.24,0.6205,-0.0321,0.0,5837.1493,1769600508.6800008,15.61,259,1659,0.142,12,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600507.2476,0.89,27,32,59,0.0703,0.0324,0.035,1.0,0.0,97.25,0.6042,-0.0397,0.0,5837.1493,1769600508.7443192,15.66,260,1660,0.143,13,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600507.3223,0.8697,27,32,59,0.0664,0.0379,0.0389,1.0,0.0,97.25,0.602,-0.0639,0.0,5837.1493,1769600508.814034,15.71,261,1661,0.141,11,1,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600508.0294,0.7551,27,0,27,,,,1.0,,,0.0689,-0.1761,0.0,5837.1493,1769600508.8554027,15.76,262,1662,0.142,10,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600507.4098,0.8656,27,32,59,0.0731,0.0333,0.0412,1.0,0.0,97.25,0.6141,-0.0613,0.0,5837.1493,1769600508.891509,15.81,263,1663,0.142,12,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600507.4728,0.8945,27,32,59,0.0602,0.0369,0.0426,1.0,0.0,97.25,0.622,-0.0453,0.0,5837.1493,1769600509.002336,15.87,264,1664,0.142,12,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600507.563,0.8867,27,32,59,0.0462,0.0384,0.0387,1.0,0.0,97.25,0.6203,-0.0671,0.0,5837.1493,1769600509.071663,15.92,265,1665,0.143,12,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600507.6488,0.873,27,32,59,0.0873,0.0345,0.0387,1.0,0.0,97.26,0.6326,-0.0397,0.0,5837.1493,1769600509.1587605,15.97,266,1666,0.143,12,0,0,7.97,15.0,0,1530,1769600506.475,0.996,meta-llama/Llama-3.2-1B-Instruct,"1769600506.475, 1769600510.868, 1769600510.915, 1769600510.951, 1769600511.033"
1.0,0,1769600507.8172,0.9616,27,32,59,0.0613,0.7496,0.9314,1.0,0.0,97.26,2.6772,0.023,0.023,5837.1722,1769600511.457052,15.96,266,1667,0.143,11,0,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600508.0917,0.7048,27,32,59,0.0586,0.7605,0.9331,1.0,0.0,97.26,2.6891,-0.2366,0.0,5837.1722,1769600511.4864151,16.01,267,1668,0.142,9,0,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600508.4133,0.4532,27,32,59,0.061,0.7641,0.9223,1.0,0.0,97.26,2.745,-0.4858,0.0,5837.1722,1769600511.627965,16.06,268,1669,0.143,10,0,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600508.59,0.3602,27,32,59,0.051,0.7664,0.92,1.0,0.0,97.26,2.8022,-0.5888,0.0,5837.1722,1769600511.7558818,16.11,269,1670,0.143,10,0,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600508.9187,0.101,27,32,59,0.0437,0.7426,0.9251,1.0,0.0,97.26,2.8797,-0.8553,0.0,5837.1722,1769600511.904732,16.16,270,1671,0.143,10,0,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600508.9955,0.1014,27,32,59,0.057,0.76,0.9233,1.0,0.0,97.27,2.9357,-0.8415,0.0,5837.1722,1769600512.0360324,16.21,271,1672,0.143,10,0,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600509.365,0.0572,27,32,59,1.0952,0.0677,0.7581,1.0,0.0,97.27,2.8301,0.1524,0.1524,5837.7002,1769600512.2547476,16.2,271,1674,0.171,11,1,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600509.1446,0.0978,27,32,59,1.2778,0.0592,0.7482,1.0,0.0,97.27,3.0111,0.3756,0.3756,5837.7002,1769600512.2553678,16.19,271,1674,0.143,10,0,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600509.5256,0.0614,27,32,59,1.6849,0.0443,0.0572,1.0,0.0,97.27,2.6992,0.7463,0.7463,5839.0727,1769600512.2892275,16.18,271,1676,0.171,11,1,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600509.6487,0.0592,27,32,59,1.567,0.0494,0.0542,1.0,0.0,97.27,2.5807,0.6262,0.6262,5839.0727,1769600512.3005483,16.17,271,1676,0.249,16,1,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600509.6824,1.9397,27,32,59,0.0859,0.0469,0.0518,1.0,0.0,97.27,0.9463,1.0257,1.0257,5840.0984,1769600512.5734713,16.16,271,1677,0.311,18,0,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600509.9424,2.1067,27,20,47,0.0572,0.0469,0.0469,1.0,0.0,97.28,0.5727,1.1639,1.1639,5841.2623,1769600512.6308231,16.15,271,1678,0.312,18,0,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600509.757,1.9664,27,32,59,0.0744,0.0517,0.0523,1.0,0.0,97.28,0.9423,1.0408,1.0408,5842.3031,1769600512.6688802,16.14,271,1679,0.31,17,0,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600509.8392,1.9706,27,32,59,0.0763,0.2887,0.7503,1.0,0.0,97.28,1.9412,1.0469,1.0469,5843.35,1769600513.7638183,16.13,271,1680,0.311,18,0,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600509.9165,1.9763,27,32,59,0.0926,0.3079,0.7436,1.0,0.0,97.28,2.5189,1.0689,1.0689,5844.4189,1769600514.4165916,16.12,271,1681,0.311,18,0,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
1.0,0,1769600510.0152,2.186,27,32,59,0.0891,0.3702,0.7454,1.0,0.0,97.28,2.9806,1.2751,1.2751,5845.694,1769600515.1866949,16.11,271,1682,0.313,19,0,0,7.97,15.0,0,1572,1769600510.682,0.177,meta-llama/Llama-3.2-1B-Instruct,"1769600510.682, 1769600510.757, 1769600510.839, 1769600510.917, 1769600510.942"
