orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769525640.1853,14.7397,27,32,59,0.0557,0.0559,0.0628,1.0,0.0,93.95,0.8962,13.7954,13.7954,21359.1529,1769525655.8226717,15.0,310,2066,0.003,7,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525642.0226,13.156,27,23,50,0.0692,0.0603,0.0617,1.0,0.0,93.95,0.6529,12.2252,12.2252,21371.3781,1769525655.8336153,15.0,310,2067,0.004,9,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525640.4678,14.532,27,32,59,0.0573,0.0535,0.0615,1.0,0.0,93.96,0.8565,13.5893,13.5893,21384.9674,1769525655.8691154,14.99,310,2068,0.004,8,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525640.9794,14.1365,27,32,59,0.0493,0.0551,0.064,1.0,0.0,93.96,0.7857,13.1858,13.1858,21411.336,1769525655.915399,14.98,310,2070,0.004,8,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525640.9779,14.0853,27,32,59,0.0974,0.0535,0.0574,1.0,0.0,93.96,0.8392,13.1827,13.1827,21411.336,1769525655.9199142,14.98,310,2070,0.004,8,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525642.0261,13.2112,27,32,59,0.0742,0.0568,0.0664,1.0,0.0,93.97,0.81,12.2855,12.2855,21423.6214,1769525656.051675,14.97,310,2071,0.004,9,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525642.1656,13.1289,27,32,59,0.0712,0.0605,0.0642,1.0,0.0,93.97,0.7975,12.2001,12.2001,21435.8215,1769525656.1059046,14.96,310,2072,0.005,11,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525642.1671,13.2155,27,33,60,0.0604,0.06,0.0641,1.0,0.0,93.97,0.793,12.2759,12.2759,21448.0975,1769525656.1830046,14.95,310,2073,0.005,11,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525642.645,12.8861,27,32,59,0.049,0.0535,0.0636,1.0,0.0,93.97,0.7453,11.9351,11.9351,21472.4097,1769525656.2783995,14.95,310,2075,0.006,13,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525642.1685,13.2965,27,32,59,0.0806,0.055,0.0616,1.0,0.0,93.98,0.8131,12.3771,12.3771,21472.4097,1769525656.279105,14.94,310,2075,0.006,12,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525642.9828,12.6618,27,32,59,0.0805,0.0516,0.0606,1.0,0.0,93.98,0.8345,11.7423,11.7423,21484.152,1769525656.481103,14.93,310,2076,0.007,14,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.0716,12.6361,27,32,59,0.0623,0.052,0.0606,1.0,0.0,93.98,0.7847,11.6984,11.6984,21495.8504,1769525656.4937892,14.93,310,2077,0.006,11,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.446,12.4596,27,32,59,0.1014,0.0544,0.0565,1.0,0.0,93.99,0.799,11.5611,11.5611,21530.7153,1769525656.7056692,14.9,310,2080,0.005,9,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.5034,12.4522,27,32,59,0.0524,0.049,0.052,1.0,0.0,93.99,0.744,11.5046,11.5046,21530.7153,1769525656.7058759,14.91,310,2080,0.004,7,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.2042,12.7061,27,32,59,0.0931,0.0523,0.0525,1.0,0.0,93.99,0.7844,11.7992,11.7992,21530.7153,1769525656.7061102,14.92,310,2080,0.006,12,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.505,12.5228,27,32,59,0.0607,0.0507,0.0541,1.0,0.0,94.0,0.758,11.5835,11.5835,21542.2987,1769525656.7932367,14.9,310,2081,0.004,9,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.5065,12.5873,27,32,59,0.0681,0.0508,0.064,1.0,0.0,94.0,0.7187,11.6554,11.6554,21553.9541,1769525656.8139143,14.89,310,2082,0.004,9,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.6394,12.5311,27,32,59,0.0715,0.0568,0.0599,1.0,0.0,94.0,0.7561,11.6025,11.6025,21565.5566,1769525656.929032,14.88,310,2083,0.004,9,1,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.6409,12.6137,27,32,59,0.0629,0.0566,0.0608,1.0,0.0,94.0,0.7963,11.6766,11.6766,21577.2332,1769525657.0541172,14.88,310,2084,0.005,10,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.7264,12.6168,27,32,59,0.0653,0.0576,0.0636,1.0,0.0,94.01,0.7577,11.6821,11.6821,21600.6479,1769525657.1035454,14.87,310,2086,0.004,9,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.7282,12.6715,27,32,59,0.061,0.0546,0.0622,1.0,0.0,94.01,0.7035,11.7326,11.7326,21600.6479,1769525657.104953,14.86,310,2086,0.004,9,1,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525644.2685,12.6279,27,9,36,0.0879,0.0546,0.0546,1.0,0.0,94.01,0.2481,11.7158,11.7158,21612.3637,1769525657.1505172,14.85,310,2087,0.004,7,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.7299,12.8792,27,32,59,0.09,0.0619,0.0877,1.0,0.0,94.02,0.9033,11.9692,11.9692,21624.3329,1769525657.5133262,14.85,310,2088,0.005,9,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.8291,12.8706,27,32,59,0.0807,0.0574,0.0875,1.0,0.0,94.02,0.8933,11.9513,11.9513,21636.2843,1769525657.5949593,14.84,310,2089,0.005,9,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.8306,12.945,27,32,59,0.0907,0.0544,0.086,1.0,0.0,94.02,0.9042,12.0356,12.0356,21648.3199,1769525657.6855578,14.83,310,2090,0.003,7,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525643.832,13.0177,27,32,59,0.0555,0.0534,0.0885,1.0,0.0,94.02,0.8787,12.0732,12.0732,21660.3931,1769525657.7348647,14.83,310,2091,0.003,6,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525644.356,12.6193,27,32,59,0.0673,0.0583,0.0867,1.0,0.0,94.03,0.8438,11.6866,11.6866,21672.0797,1769525657.8304958,14.82,310,2092,0.003,7,1,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525644.5638,12.6381,27,32,59,0.0671,0.0574,0.2253,1.0,0.0,94.03,0.8972,11.7052,11.7052,21707.4046,1769525658.1179607,14.81,310,2095,0.003,6,1,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525644.5683,12.7707,27,32,59,0.0777,0.0574,0.2328,1.0,0.0,94.03,0.7741,11.8483,11.8483,21719.2579,1769525658.1382637,14.8,310,2096,0.004,9,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525644.3636,12.7696,27,32,59,0.0831,0.0633,0.2453,1.0,0.0,94.04,1.0142,11.8528,11.8528,21742.8276,1769525658.173357,14.78,310,2098,0.004,8,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525644.795,12.6272,27,32,59,0.0897,0.0566,0.2072,1.0,0.0,94.05,0.7489,11.7169,11.7169,21742.8276,1769525658.1815453,14.78,310,2098,0.005,10,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525644.8714,12.6266,27,32,59,0.0964,0.0574,0.2128,1.0,0.0,94.05,0.6916,11.7229,11.7229,21754.5505,1769525658.190327,14.77,310,2099,0.005,10,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525644.8728,12.7041,27,32,59,0.0581,0.0534,0.2288,1.0,0.0,94.05,0.6352,11.7623,11.7623,21766.3128,1769525658.2187748,14.76,310,2100,0.005,10,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525645.1396,12.5196,27,33,60,0.0642,0.0531,0.2574,1.0,0.0,94.05,0.6326,11.5838,11.5838,21777.8966,1769525658.2941678,14.75,310,2101,0.005,11,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525645.3917,12.3391,27,32,59,0.077,0.0435,0.2126,1.0,0.0,94.06,0.6018,11.4161,11.4161,21789.3127,1769525658.334645,14.75,310,2102,0.004,10,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525645.3932,12.4303,27,32,59,0.0584,0.0361,0.204,1.0,0.0,94.06,0.5408,11.4887,11.4887,21800.8014,1769525658.3651414,14.74,310,2103,0.005,11,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525645.5566,12.8217,27,1,28,0.1334,,,1.0,,,0.1851,11.9551,11.9551,21812.7564,1769525658.5640092,14.73,310,2104,0.002,4,0,0,9.42,15.0,0,2319,1769525640.573,-13.282,meta-llama/Llama-3.2-1B-Instruct,"1769525640.573, 1769525640.714, 1769525640.809, 1769525640.811, 1769525640.813"
1.0,0,1769525645.4699,12.4381,27,32,59,0.2373,0.0583,0.1169,1.0,0.0,94.06,1.002,11.6754,11.6754,21824.4318,1769525658.91361,14.73,310,2105,0.006,11,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525645.5526,12.6547,27,32,59,0.0649,0.0654,0.1119,1.0,0.0,94.07,0.8943,11.7196,11.7196,21836.1514,1769525659.1073813,14.72,310,2106,0.003,5,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525645.813,12.5675,27,27,54,0.0892,0.0734,0.0874,1.0,0.0,94.07,0.8453,11.6566,11.6566,21847.8081,1769525659.2289445,14.71,310,2107,0.001,2,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525645.9026,12.5439,27,32,59,0.0657,0.0636,0.0719,1.0,0.0,94.07,0.9116,11.6095,11.6095,21871.262,1769525659.3687494,14.71,310,2109,0.002,4,1,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525645.6236,12.7611,27,32,59,0.0833,0.0678,0.0856,1.0,0.0,94.07,0.9818,11.8444,11.8444,21871.262,1769525659.3729775,14.7,310,2109,0.002,4,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525645.9041,12.6011,27,32,59,0.0535,0.0566,0.0631,1.0,0.0,94.08,0.8682,11.6546,11.6546,21882.9167,1769525659.3742776,14.69,310,2110,0.002,5,1,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525645.9776,12.582,27,32,59,0.0574,0.055,0.0736,1.0,0.0,94.08,0.868,11.6394,11.6394,21894.5561,1769525659.4334774,14.68,310,2111,0.002,6,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525645.9794,12.666,27,32,59,0.0676,0.0647,0.075,1.0,0.0,94.08,0.8769,11.7336,11.7336,21906.2896,1769525659.5247865,14.68,310,2112,0.003,7,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525645.981,12.7376,27,32,59,0.0643,0.0549,0.068,1.0,0.0,94.09,0.8278,11.8019,11.8019,21918.0915,1769525659.548314,14.67,310,2113,0.003,7,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.0444,12.7415,27,32,59,0.0808,0.0632,0.0765,1.0,0.0,94.09,0.806,11.8222,11.8222,21929.9137,1769525659.5926397,14.66,310,2114,0.004,8,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.0458,12.8148,27,32,59,0.0502,0.0561,0.0807,1.0,0.0,94.09,0.7461,11.865,11.865,21941.7787,1769525659.6075675,14.66,310,2115,0.005,10,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.12,12.8113,27,32,59,0.0726,0.0572,0.0623,1.0,0.0,94.09,0.7729,11.8839,11.8839,21953.6626,1769525659.705742,14.65,310,2116,0.004,10,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.1916,12.8194,27,32,59,0.0691,0.0592,0.0808,1.0,0.0,94.1,0.757,11.8885,11.8885,21965.5511,1769525659.7693658,14.64,310,2117,0.005,10,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.1931,12.8871,27,32,59,0.064,0.0589,0.0692,1.0,0.0,94.1,0.7633,11.9511,11.9511,21977.5022,1769525659.8449557,14.64,310,2118,0.005,12,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.4145,12.776,27,32,59,0.0903,0.0706,0.112,1.0,0.0,94.1,0.9829,11.8663,11.8663,21989.3685,1769525660.1768186,14.63,310,2119,0.006,12,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.7257,12.5415,27,32,59,0.1023,0.0686,0.1194,1.0,0.0,94.11,0.9707,11.6438,11.6438,22001.0123,1769525660.242372,14.62,310,2120,0.006,11,1,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.7272,12.6094,27,32,59,0.0917,0.064,0.1194,1.0,0.0,94.11,0.9681,11.7011,11.7011,22012.7135,1769525660.3081644,14.62,310,2121,0.007,13,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.7285,12.6816,27,32,59,0.0614,0.066,0.1165,1.0,0.0,94.11,0.9263,11.7431,11.7431,22024.4566,1769525660.3377829,14.61,310,2122,0.005,11,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525647.7023,12.4529,27,13,40,0.0845,0.0543,0.0543,1.0,0.0,94.11,0.4022,11.5375,11.5375,22035.994,1769525660.560019,14.6,310,2123,0.006,13,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.7299,12.8788,27,32,59,0.0785,0.0639,0.1192,1.0,0.0,94.12,1.0479,11.9573,11.9573,22059.9008,1769525660.6596136,14.6,310,2125,0.005,11,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.7312,12.8825,27,32,59,0.0669,0.0665,0.1172,1.0,0.0,94.12,1.044,11.9494,11.9494,22059.9008,1769525660.6599216,14.59,310,2125,0.005,9,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.8011,12.8799,27,32,59,0.0612,0.0678,0.1129,1.0,0.0,94.12,1.0638,11.9411,11.9411,22071.8419,1769525660.7514796,14.58,310,2126,0.004,7,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.8025,12.9305,27,32,59,0.0801,0.0642,0.1193,1.0,0.0,94.13,1.0283,12.0107,12.0107,22083.8526,1769525660.766187,14.57,310,2127,0.004,8,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.8947,12.9196,27,32,59,0.0779,0.0701,0.1129,1.0,0.0,94.13,0.9734,11.9974,11.9974,22095.85,1769525660.7900667,14.57,310,2128,0.004,8,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.9754,12.9273,27,32,59,0.1135,0.069,0.098,1.0,0.0,94.13,0.9427,12.0408,12.0408,22131.8712,1769525660.8470104,14.55,310,2131,0.004,9,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525646.9769,12.9687,27,32,59,0.1124,0.0613,0.0694,1.0,0.0,94.13,0.8998,12.0811,12.0811,22131.8712,1769525660.8471231,14.56,310,2131,0.005,9,1,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525647.1602,12.8379,27,32,59,0.0614,0.0654,0.0661,1.0,0.0,94.14,0.8488,11.8993,11.8993,22131.8712,1769525660.8477416,14.55,310,2131,0.005,10,1,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525647.3091,12.7442,27,32,59,0.0671,0.0633,0.0641,1.0,0.0,94.14,0.807,11.8113,11.8113,22143.6825,1769525660.861365,14.54,310,2132,0.005,11,1,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525647.5172,12.5813,27,32,59,0.0737,0.0547,0.0559,1.0,0.0,94.14,0.7785,11.655,11.655,22155.3375,1769525660.8926463,14.53,310,2133,0.006,12,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525647.7039,12.512,27,32,59,0.0901,0.0607,0.0644,1.0,0.0,94.15,0.829,11.6022,11.6022,22166.9397,1769525661.0538762,14.53,310,2134,0.005,13,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525647.7053,12.6059,27,32,59,0.099,0.0608,0.0653,1.0,0.0,94.15,0.8825,11.7049,11.7049,22190.0582,1769525661.2012813,14.52,310,2136,0.006,13,1,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525648.0523,12.3457,27,32,59,0.0679,0.0638,0.0642,1.0,0.0,94.15,0.8004,11.4137,11.4137,22190.0582,1769525661.201557,14.51,310,2136,0.006,12,1,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525648.0539,12.4234,27,32,59,0.0752,0.0693,0.07,1.0,0.0,94.15,0.8466,11.4986,11.4986,22201.5568,1769525661.3247123,14.51,310,2137,0.007,14,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525648.0554,12.4859,27,34,61,0.1011,0.0623,0.0693,1.0,0.0,94.16,0.8273,11.587,11.587,22213.1437,1769525661.372726,14.5,310,2138,0.007,14,1,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525648.146,12.4841,27,32,59,0.0724,0.0612,0.0692,1.0,0.0,94.16,0.796,11.5565,11.5565,22224.7002,1769525661.4308958,14.49,310,2139,0.007,15,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
1.0,0,1769525648.6663,12.2042,27,27,54,0.0943,0.0631,0.068,1.0,0.0,94.16,0.8707,11.2985,11.2985,22235.9988,1769525661.7445943,14.49,310,2140,0.006,11,0,0,9.42,15.0,0,2380,1769525647.12,-11.736,meta-llama/Llama-3.2-1B-Instruct,"1769525647.120, 1769525647.192, 1769525647.193, 1769525647.414, 1769525647.726"
