orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769523398.0937,75.671,27,32,59,4.231,0.2538,0.2926,1.0,0.0,87.18,5.8071,78.9019,78.9019,2421.0112,1769523479.6634715,38.55,32,99,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.4484,12.078,27,32,59,69.4476,0.3132,0.3195,1.0,0.0,87.34,71.0334,80.5256,80.5256,2896.6551,1769523479.7070236,40.0,32,105,0.991,32,38,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523395.4253,0.1471,27,32,59,82.3787,0.2185,0.2737,1.0,0.0,87.5,84.0279,81.5258,81.5258,2896.6551,1769523479.707261,35.96,32,105,0.25,18,3,0,8.57,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523398.7146,75.4804,27,32,59,3.791,0.2926,0.3254,1.0,0.0,87.65,5.4513,78.2714,78.2714,2896.6551,1769523479.7076435,32.99,32,105,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523395.948,11.4706,27,32,59,70.6043,0.2916,0.299,1.0,0.0,87.8,72.202,81.075,81.075,2977.5288,1769523479.7329924,34.41,32,106,0.984,69,29,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.5256,12.2809,27,32,59,69.2135,0.2573,0.3797,1.0,0.0,87.95,70.7801,80.4945,80.4945,3619.5515,1769523479.7696242,37.21,32,114,0.992,32,40,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523395.7174,0.0362,27,32,59,82.2564,0.2428,0.2838,1.0,0.0,88.1,83.8884,81.2926,81.2926,3698.8882,1769523479.7787075,33.68,32,115,0.25,18,3,0,8.57,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.8906,12.3116,27,32,59,68.8214,0.1954,0.301,1.0,0.0,88.24,70.4917,80.133,80.133,3860.6604,1769523479.7959087,31.68,32,117,0.994,32,48,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.3293,12.5155,27,32,59,68.1161,0.3537,0.6737,1.0,0.0,88.37,69.9222,79.6317,79.6317,3860.6604,1769523479.8078418,28.32,32,117,0.996,32,58,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.1308,11.7718,27,32,59,70.0999,0.2573,0.4228,1.0,0.0,88.51,71.8602,80.8717,80.8717,4180.0878,1769523479.8286593,29.09,32,121,0.99,32,30,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.929,12.4643,27,32,59,68.5569,0.2081,0.3339,1.0,0.0,88.64,70.3447,80.0212,80.0212,4180.0878,1769523479.828921,29.63,32,121,0.995,32,51,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523395.3216,0.0365,27,32,59,82.6213,0.2874,0.3412,1.0,0.0,88.76,84.3786,81.6577,81.6577,4259.0132,1769523479.838153,29.91,32,122,0.25,18,3,0,8.57,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.0957,12.4196,27,32,59,68.5025,0.2788,0.4989,1.0,0.0,89.13,70.3027,79.9221,79.9221,4738.0155,1769523479.8739634,26.89,32,128,0.995,32,53,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.5128,12.2469,27,33,60,69.2627,0.3042,0.4016,1.0,0.0,89.25,71.0033,80.5096,80.5096,4738.0155,1769523479.8742087,28.83,32,128,0.991,32,40,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.1441,11.8086,27,32,59,70.0365,0.306,0.3349,1.0,0.0,89.36,71.6452,80.8451,80.8451,4975.6538,1769523479.8872645,36.36,32,131,0.99,32,30,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523398.1063,75.6503,27,32,59,4.2346,0.2619,0.5102,1.0,0.0,89.47,6.0914,78.8849,78.8849,4975.6538,1769523479.889059,25.81,32,131,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.3073,11.7401,27,32,59,69.9225,0.2335,0.279,1.0,0.0,89.58,71.8132,80.6626,80.6626,5212.3471,1769523479.8969257,25.2,32,134,0.99,32,30,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.5906,12.7923,27,32,59,67.5662,0.2626,0.6014,1.0,0.0,89.69,69.321,79.3585,79.3585,5212.3471,1769523479.8971462,30.77,32,134,0.999,32,66,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.674,14.1734,27,32,59,66.1632,0.3773,0.5017,1.0,0.0,89.8,67.9276,79.3367,79.3367,5212.3471,1769523479.8974335,27.83,32,134,0.979,31,68,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523398.3687,75.4954,27,32,59,4.1285,0.2075,0.3056,1.0,0.0,89.9,5.9,78.6239,78.6239,5212.3471,1769523479.9048905,28.57,32,134,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523395.1992,0.0406,27,32,59,82.7569,0.3452,0.5819,1.0,0.0,90.0,84.5746,81.7976,81.7976,5212.3471,1769523479.9055037,27.12,32,134,0.25,18,3,0,8.57,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.7854,12.2741,27,14,41,68.9097,0.6663,0.6663,1.0,0.0,90.1,70.1484,80.1838,80.1838,5212.3471,1769523479.9056761,41.03,32,134,0.993,32,46,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.0869,11.6725,27,32,59,70.2011,0.2482,0.2703,1.0,0.0,90.2,71.9695,80.8737,80.8737,5291.2567,1769523479.9061506,30.19,32,135,0.933,30,31,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.2664,11.7343,27,32,59,69.9973,0.2576,0.2645,1.0,0.0,90.29,71.6835,80.7316,80.7316,5368.9289,1769523479.907574,32.0,32,136,0.99,32,30,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523398.664,75.4376,27,32,59,3.9251,0.1975,0.2632,1.0,0.0,90.38,5.5574,78.3627,78.3627,5368.9289,1769523479.907776,32.65,32,136,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523399.3136,75.0782,27,32,59,3.585,0.2227,0.3169,1.0,0.0,90.48,5.2394,77.6632,77.6632,5368.9289,1769523479.909114,34.04,32,136,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.6852,12.25,27,32,59,69.0922,0.2461,0.7292,1.0,0.0,90.57,70.9093,80.3422,80.3422,5368.9289,1769523479.9097824,26.02,32,136,0.992,32,44,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.3711,12.5757,27,32,59,68.0792,0.3138,0.3191,1.0,0.0,90.65,69.8734,79.6549,79.6549,5368.9289,1769523479.9100788,26.67,32,136,0.997,32,58,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.4617,12.6522,27,32,59,67.8501,0.2207,0.3948,1.0,0.0,90.74,69.4635,79.5023,79.5023,5610.6718,1769523479.927641,38.1,32,139,0.998,32,62,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.7929,17.7177,27,32,59,62.4581,0.4254,0.5041,1.0,0.0,90.83,64.3764,79.1758,79.1758,5610.6718,1769523479.9279296,24.43,32,139,0.966,30,69,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.0296,12.4236,27,32,59,68.5366,0.3093,0.4712,1.0,0.0,90.91,70.4009,79.9602,79.9602,5770.5703,1769523479.9399545,25.4,32,141,0.995,32,52,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523399.3521,75.0709,27,32,59,3.6013,0.2211,0.3135,1.0,0.0,90.99,5.4842,77.6722,77.6722,5851.9721,1769523479.952824,23.53,32,142,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.0147,11.5466,27,32,59,70.4048,0.2649,0.6362,1.0,0.0,91.07,72.3168,80.9514,80.9514,5851.9721,1769523479.959636,24.81,32,142,0.984,69,30,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523398.0546,75.4744,27,32,59,4.451,0.2716,0.2823,1.0,0.0,91.15,6.3089,78.9254,78.9254,5851.9721,1769523479.9599526,26.23,32,142,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523399.4808,75.1167,27,32,59,3.3946,0.2485,0.303,1.0,0.0,91.23,5.2821,77.5112,77.5112,5851.9721,1769523479.9602144,24.62,32,142,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523395.4432,0.1299,27,32,59,82.3916,0.38,0.6787,1.0,0.0,91.3,84.3542,81.5216,81.5216,6011.04,1769523479.9670165,23.02,32,144,0.25,18,3,0,8.57,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.6977,12.304,27,32,59,68.9533,0.2486,0.2772,1.0,0.0,91.38,70.7791,80.2573,80.2573,6011.04,1769523479.9674323,27.59,32,144,0.993,32,45,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.5245,12.6501,27,32,59,67.783,0.1912,0.3642,1.0,0.0,91.45,69.4192,79.4331,79.4331,6011.04,1769523479.9678407,36.78,32,144,0.998,32,63,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523395.4825,0.0972,27,32,59,82.4177,0.2131,0.3008,1.0,0.0,91.53,84.2156,81.5149,81.5149,6172.6291,1769523479.9759982,27.35,32,146,0.25,18,3,0,8.57,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.8773,12.2559,27,32,59,68.8949,0.2628,0.3284,1.0,0.0,91.6,70.829,80.1508,80.1508,6253.1543,1769523479.9827752,22.38,32,147,0.993,32,47,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523395.307,0.0329,27,32,59,82.6308,0.2569,0.7957,1.0,0.0,91.67,84.4001,81.6636,81.6636,6253.1543,1769523479.9830859,29.36,32,147,0.25,18,3,0,8.57,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523398.8853,75.3625,27,32,59,3.7343,0.3738,0.4759,1.0,0.0,91.74,5.4526,78.0968,78.0968,6253.1543,1769523479.9842944,31.07,32,147,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523398.0809,75.6706,27,32,59,4.239,0.3158,0.443,1.0,0.0,91.8,6.1543,78.9096,78.9096,6332.5486,1769523479.996545,23.7,32,148,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523395.3675,0.0388,27,32,59,82.5983,0.4346,0.6203,1.0,0.0,91.87,84.445,81.6371,81.6371,6332.5486,1769523479.996837,25.6,32,148,0.25,18,3,0,8.57,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.1694,12.4756,27,32,59,68.3769,0.2577,0.8706,1.0,0.0,91.94,70.2912,79.8525,79.8525,6332.5486,1769523479.997089,22.7,32,148,0.996,32,55,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.1827,12.537,27,32,59,68.2821,0.3411,0.5822,1.0,0.0,92.06,70.2524,79.8191,79.8191,6411.0769,1769523480.012454,22.07,32,149,0.996,32,56,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.9163,12.4087,27,32,59,68.6373,0.3042,0.55,1.0,0.0,92.13,70.6041,80.046,80.046,6569.166,1769523480.0207815,22.86,32,151,0.994,32,49,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523399.3004,75.037,27,32,59,3.6499,0.2072,0.2637,1.0,0.0,92.19,5.5562,77.6869,77.6869,6569.166,1769523480.021071,24.06,32,151,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523395.2588,0.0321,27,29,56,82.7379,0.3942,0.6585,1.0,0.0,92.25,84.684,81.77,81.77,6569.166,1769523480.0260794,21.92,32,151,0.25,18,3,0,8.57,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523398.9275,75.3402,27,32,59,3.7127,0.3085,0.3203,1.0,0.0,92.31,5.5542,78.0529,78.0529,6569.166,1769523480.0281067,26.45,32,151,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523395.5389,0.0431,27,32,59,82.4193,0.2485,0.388,1.0,0.0,92.37,83.9868,81.4624,81.4624,6648.2705,1769523480.0295148,39.02,32,152,0.25,18,3,0,8.57,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523398.0674,75.5078,27,32,59,4.4093,0.3623,0.4972,1.0,0.0,92.42,6.3899,78.9171,78.9171,6805.4753,1769523480.036323,22.22,32,154,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523398.2539,75.5681,27,32,59,4.1658,0.4358,0.4802,1.0,0.0,92.48,6.2104,78.7339,78.7339,6805.4753,1769523480.0424623,20.92,32,154,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523398.1195,75.6508,27,32,59,4.2162,0.2233,0.2284,1.0,0.0,92.54,5.874,78.867,78.867,6965.9304,1769523480.051706,33.33,32,156,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.4863,12.0791,27,32,59,69.4461,0.2586,0.591,1.0,0.0,92.59,71.4132,80.5252,80.5252,6965.9304,1769523480.0522685,21.77,32,156,0.991,32,38,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.101,11.7248,27,32,59,70.1692,0.2432,0.7785,1.0,0.0,92.65,72.0942,80.894,80.894,6965.9304,1769523480.0561955,23.36,32,156,0.99,32,30,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.4242,12.6257,27,32,59,67.9669,0.2619,0.4558,1.0,0.0,92.7,69.9942,79.5926,79.5926,7046.4383,1769523480.0749757,20.65,32,157,0.997,32,60,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.6321,12.8133,27,32,59,67.514,0.2269,0.3293,1.0,0.0,92.75,69.4766,79.3273,79.3273,7046.4383,1769523480.0815592,23.19,32,157,1.0,32,66,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523398.4528,75.5043,27,32,59,4.0239,0.3445,0.5197,1.0,0.0,92.81,6.0543,78.5283,78.5283,7046.4383,1769523480.082166,21.48,32,157,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.5638,12.6668,27,32,59,67.7275,0.301,0.5671,1.0,0.0,92.86,69.7567,79.3944,79.3944,7046.4383,1769523480.0823567,21.62,32,157,0.999,32,64,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523396.4096,11.7338,27,32,59,69.8091,0.3787,0.7694,1.0,0.0,92.91,71.8741,80.5429,80.5429,7046.4383,1769523480.082682,21.33,32,157,0.99,32,30,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523399.4411,75.0152,27,32,59,3.5321,0.2373,0.3736,1.0,0.0,92.96,5.2392,77.5473,77.5473,7046.4383,1769523480.0830371,31.37,32,157,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523397.8571,38.0623,27,32,59,42.0423,0.3452,0.387,1.0,0.0,93.01,44.1099,79.1045,79.1045,7046.4383,1769523480.0840213,21.05,32,157,0.958,27,72,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523398.5144,75.4952,27,32,59,3.9758,0.3317,0.4494,1.0,0.0,93.06,6.0264,78.471,78.471,7046.4383,1769523480.0868545,20.78,32,157,0.41,77,0,0,12.9,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523395.7378,0.0386,27,32,59,82.2231,0.4091,0.6281,1.0,0.0,93.51,84.357,81.2617,81.2617,7286.6618,1769523480.174426,20.0,32,160,0.25,18,3,0,8.57,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523399.5686,80.668,27,17,44,0.0799,0.1216,0.1216,1.0,0.0,93.55,1.3026,79.7479,79.7479,7366.4097,1769523481.543748,19.88,32,161,0.343,11,0,0,12.96,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523399.583,80.7118,27,32,59,0.0734,0.1178,0.2486,1.0,0.0,93.59,2.1172,79.7852,79.7852,7526.2282,1769523482.446819,19.63,32,163,0.343,11,0,0,12.96,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523400.4364,80.9511,27,11,38,0.0822,0.2899,0.2899,1.0,0.0,93.63,0.9822,80.0333,80.0333,7526.2282,1769523482.4490373,19.75,32,163,0.353,30,0,0,12.96,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523399.6184,80.7335,27,32,59,0.1138,0.1242,0.2728,1.0,0.0,93.67,2.1177,79.8474,79.8474,7685.8844,1769523482.4840052,19.39,32,165,0.344,12,0,0,12.96,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523399.6559,80.7424,27,32,59,0.0666,0.1229,0.2782,1.0,0.0,93.71,2.0594,79.8089,79.8089,7685.8844,1769523482.4985564,19.51,32,165,0.344,13,1,0,12.96,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523399.7702,80.7433,27,32,59,0.0633,0.1633,0.3088,1.0,0.0,93.75,2.0202,79.8066,79.8066,7845.5051,1769523482.5389085,19.28,32,167,0.345,15,1,0,12.96,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523399.7575,80.6997,27,32,59,0.1144,0.1142,0.3049,1.0,0.0,93.79,2.0807,79.8141,79.8141,7845.5051,1769523482.5438135,19.16,32,167,0.345,15,0,0,12.96,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
1.0,0,1769523399.8738,80.742,27,32,59,0.0632,0.1129,0.2595,1.0,0.0,93.83,1.945,79.8052,79.8052,7925.3103,1769523482.5753033,19.05,32,168,0.346,17,0,0,12.96,15.0,0,1619,1769523399.664,-74.374,meta-llama/Llama-3.2-1B-Instruct,"1769523399.664, 1769523399.677, 1769523399.715, 1769523399.885, 1769523399.927"
