orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769580622.2795,7.9384,27,30,57,0.0737,0.1399,0.3487,1.0,0.0,96.06,2.3019,7.0121,7.0121,3352.3212,1769580632.523263,18.84,414,2198,0.625,36,0,0,8.19,15.0,0,2352,1769580622.434,-5.971,meta-llama/Llama-3.2-1B-Instruct,"1769580622.434, 1769580622.436, 1769580622.666, 1769580622.667, 1769580622.669"
1.0,0,1769580622.326,8.0195,27,32,59,0.0616,0.1388,0.2372,1.0,0.0,96.06,2.2552,7.0811,7.0811,3366.4796,1769580632.6158612,18.83,414,2200,0.626,37,0,0,8.19,15.0,0,2352,1769580622.434,-5.971,meta-llama/Llama-3.2-1B-Instruct,"1769580622.434, 1769580622.436, 1769580622.666, 1769580622.667, 1769580622.669"
1.0,0,1769580622.3245,7.9455,27,32,59,0.1318,0.1543,0.2837,1.0,0.0,96.07,2.3344,7.0773,7.0773,3366.4796,1769580632.6223514,18.82,414,2200,0.625,36,0,0,8.19,15.0,0,2352,1769580622.434,-5.971,meta-llama/Llama-3.2-1B-Instruct,"1769580622.434, 1769580622.436, 1769580622.666, 1769580622.667, 1769580622.669"
1.0,0,1769580622.4526,9.1246,27,14,41,0.1526,0.2471,0.2471,1.0,0.0,96.07,1.0768,8.2773,8.2773,3381.9346,1769580632.6647675,18.8,414,2202,0.599,36,0,0,8.19,15.0,0,2352,1769580622.434,-5.971,meta-llama/Llama-3.2-1B-Instruct,"1769580622.434, 1769580622.436, 1769580622.666, 1769580622.667, 1769580622.669"
1.0,0,1769580622.3274,8.1016,27,32,59,0.0762,0.1388,0.2475,1.0,0.0,96.07,2.2204,7.1777,7.1777,3381.9346,1769580632.666083,18.81,414,2202,0.626,38,0,0,8.19,15.0,0,2352,1769580622.434,-5.971,meta-llama/Llama-3.2-1B-Instruct,"1769580622.434, 1769580622.436, 1769580622.666, 1769580622.667, 1769580622.669"
1.0,0,1769580622.3288,8.2697,27,32,59,0.0916,0.1419,0.2849,1.0,0.0,96.07,2.2367,7.3613,7.3613,3389.2959,1769580632.8423305,18.79,414,2203,0.628,39,0,0,8.19,15.0,0,2352,1769580622.434,-5.971,meta-llama/Llama-3.2-1B-Instruct,"1769580622.434, 1769580622.436, 1769580622.666, 1769580622.667, 1769580622.669"
1.0,0,1769580622.3301,8.6407,27,32,59,0.1173,0.1348,0.2926,1.0,0.0,96.07,2.4065,7.758,7.758,3397.0539,1769580633.3793025,18.78,414,2204,0.598,35,0,0,8.19,15.0,0,2352,1769580622.434,-5.971,meta-llama/Llama-3.2-1B-Instruct,"1769580622.434, 1769580622.436, 1769580622.666, 1769580622.667, 1769580622.669"
1.0,0,1769580622.3315,8.7365,27,32,59,0.0866,0.1497,0.2429,1.0,0.0,96.07,2.3474,7.823,7.823,3404.877,1769580633.4379969,18.78,414,2205,0.598,34,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.4442,8.7046,27,32,59,0.107,0.1379,0.2843,1.0,0.0,96.08,2.3452,7.8116,7.8116,3412.6886,1769580633.4959397,18.77,414,2206,0.598,34,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.4456,8.7772,27,32,59,0.1096,0.134,0.3309,1.0,0.0,96.08,2.302,7.8868,7.8868,3420.5754,1769580633.526127,18.76,414,2207,0.599,35,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.4484,8.9414,27,32,59,0.1004,0.1283,0.2467,1.0,0.0,96.08,2.3154,8.0418,8.0418,3428.6172,1769580633.7132823,18.75,414,2208,0.597,34,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.447,8.9472,27,32,59,0.0963,0.1366,0.2832,1.0,0.0,96.08,2.3293,8.0436,8.0436,3436.6607,1769580633.7339258,18.74,414,2209,0.597,33,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.4498,9.0304,27,32,59,0.1242,0.1423,0.281,1.0,0.0,96.08,2.3366,8.1546,8.1546,3452.9763,1769580633.8179684,18.73,414,2211,0.598,35,1,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.4512,9.0792,27,32,59,0.0819,0.1352,0.2813,1.0,0.0,96.09,2.2869,8.161,8.161,3452.9763,1769580633.8183668,18.72,414,2211,0.599,36,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.454,9.211,27,32,59,0.0672,0.1377,0.2524,1.0,0.0,96.09,2.2141,8.2782,8.2782,3461.2545,1769580633.9072325,18.72,414,2212,0.598,36,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.5307,9.2541,27,32,59,0.0653,0.1254,0.2749,1.0,0.0,96.09,2.1546,8.3194,8.3194,3477.8935,1769580633.9524202,18.71,414,2214,0.599,36,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.529,9.2051,27,32,59,0.1144,0.1255,0.2843,1.0,0.0,96.09,2.2111,8.3196,8.3196,3477.8935,1769580633.9563694,18.7,414,2214,0.597,35,1,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.5323,9.3368,27,32,59,0.0817,0.1291,0.2284,1.0,0.0,96.09,2.1563,8.4185,8.4185,3486.312,1769580634.0276601,18.69,414,2215,0.599,37,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.5797,9.3387,27,32,59,0.2655,0.1136,0.1279,1.0,0.0,96.09,2.2224,8.6041,8.6041,3494.9161,1769580634.1475868,18.68,414,2216,0.599,37,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.8391,9.1598,27,32,59,0.2647,0.1197,0.14,1.0,0.0,96.1,2.5663,8.4245,8.4245,3503.3406,1769580634.5669801,18.67,414,2217,0.599,37,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.8405,9.523,27,32,59,0.0826,0.1274,0.1292,1.0,0.0,96.1,2.3583,8.6056,8.6056,3511.9462,1769580634.7239707,18.67,414,2218,0.602,39,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.8419,9.8881,27,32,59,0.1215,0.1237,0.1246,1.0,0.0,96.1,2.3938,9.0096,9.0096,3529.9652,1769580635.138413,18.65,414,2220,0.601,34,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.8433,9.9437,27,32,59,0.0656,0.1256,0.1265,1.0,0.0,96.1,2.3331,9.0093,9.0093,3529.9652,1769580635.143242,18.66,414,2220,0.602,34,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.8446,10.0436,27,32,59,0.1079,0.125,0.1282,1.0,0.0,96.1,2.3345,9.1515,9.1515,3539.1168,1769580635.2413611,18.64,414,2221,0.602,35,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.891,10.1459,27,32,59,0.0687,0.1272,0.1272,1.0,0.0,96.11,2.2477,9.2146,9.2146,3557.59,1769580635.290633,18.63,414,2223,0.603,36,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.846,10.1305,27,32,59,0.1282,0.1267,0.2165,1.0,0.0,96.11,2.3085,9.2587,9.2587,3557.59,1769580635.2916136,18.62,414,2223,0.602,35,1,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.8929,10.2076,27,32,59,0.0945,0.1237,0.125,1.0,0.0,96.11,2.2203,9.3021,9.3021,3566.8922,1769580635.3431592,18.62,414,2224,0.603,37,1,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580622.9872,10.4717,27,32,59,0.148,0.1247,0.1312,1.0,0.0,96.11,2.4251,9.6197,9.6197,3586.0756,1769580635.900013,18.61,414,2226,0.605,36,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.0702,10.4772,27,32,59,0.0866,0.1276,0.1313,1.0,0.0,96.11,2.3516,9.5638,9.5638,3586.0756,1769580635.9011428,18.6,414,2226,0.604,35,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.0732,10.6004,27,34,61,0.0601,0.1257,0.1263,1.0,0.0,96.11,2.2848,9.6605,9.6605,3605.4002,1769580635.959651,18.59,414,2228,0.605,37,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.0717,10.5576,27,32,59,0.1065,0.1257,0.1278,1.0,0.0,96.12,2.3296,9.6641,9.6641,3605.4002,1769580635.9600654,18.58,414,2228,0.605,37,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.0746,10.7014,27,32,59,0.1131,0.1335,0.149,1.0,0.0,96.12,2.2496,9.8145,9.8145,3615.2147,1769580636.0358818,18.57,414,2229,0.605,37,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.338,10.6433,27,32,59,0.0525,0.1198,0.131,1.0,0.0,96.12,2.1688,9.6957,9.6957,3634.6022,1769580636.1525126,18.56,414,2231,0.603,33,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.3365,10.5566,27,32,59,0.1352,0.1282,0.1347,1.0,0.0,96.12,2.2564,9.6918,9.6918,3634.6022,1769580636.1547997,18.57,414,2231,0.604,35,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.3395,10.7178,27,32,59,0.0815,0.1239,0.1284,1.0,0.0,96.12,2.1298,9.7992,9.7992,3644.4014,1769580636.1933699,18.55,414,2232,0.604,34,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.4878,10.6241,27,32,59,0.1131,0.1303,0.1318,1.0,0.0,96.13,2.125,9.7372,9.7372,3654.1386,1769580636.24905,18.54,414,2233,0.604,34,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.4907,10.7752,27,32,59,0.0811,0.1226,0.1296,1.0,0.0,96.13,2.0472,9.8563,9.8563,3673.825,1769580636.3400133,18.53,414,2235,0.604,35,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.4893,10.7033,27,32,59,0.1267,0.1268,0.1323,1.0,0.0,96.13,2.1462,9.8301,9.8301,3673.825,1769580636.3442988,18.52,414,2235,0.603,34,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.534,10.8566,27,32,59,0.0603,0.1282,0.1309,1.0,0.0,96.13,2.0472,9.9169,9.9169,3693.7022,1769580636.4448507,18.52,414,2237,0.605,37,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.4921,10.8469,27,32,59,0.1134,0.1194,0.1328,1.0,0.0,96.13,2.1051,9.9603,9.9603,3693.7022,1769580636.4479187,18.51,414,2237,0.605,37,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.5809,10.8857,27,32,59,0.0726,0.1202,0.1272,1.0,0.0,96.13,2.0847,9.9583,9.9583,3703.6606,1769580636.5608373,18.5,414,2238,0.606,39,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580623.5823,11.1024,27,32,59,0.0955,0.1346,0.1402,1.0,0.0,96.14,2.2143,10.1979,10.1979,3713.8585,1769580636.9126067,18.49,414,2239,0.607,39,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580624.0071,10.8711,27,32,59,0.0912,0.1193,0.1361,1.0,0.0,96.14,2.239,9.9623,9.9623,3723.8207,1769580637.1184468,18.48,414,2240,0.608,39,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580624.0088,11.3344,27,32,59,0.1252,0.1246,0.1266,1.0,0.0,96.14,2.337,10.4596,10.4596,3744.7444,1769580637.694223,18.47,414,2242,0.608,35,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580624.0105,11.4069,27,32,59,0.0572,0.1246,0.1281,1.0,0.0,96.14,2.2739,10.4641,10.4641,3744.7444,1769580637.6957057,18.47,414,2242,0.608,34,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580624.0121,11.4966,27,32,59,0.1293,0.1077,0.1184,1.0,0.0,96.14,2.2877,10.6259,10.6259,3765.8712,1769580637.8004487,18.45,414,2244,0.609,36,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580624.1443,11.4457,27,32,59,0.0552,0.1137,0.1241,1.0,0.0,96.15,2.1912,10.5009,10.5009,3765.8712,1769580637.8014896,18.46,414,2244,0.609,36,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580624.1463,11.5133,27,32,59,0.1017,0.1266,0.1341,1.0,0.0,96.15,2.2084,10.615,10.615,3787.1043,1769580637.8782737,18.44,414,2246,0.61,38,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580624.1478,11.5549,27,32,59,0.0633,0.122,0.1228,1.0,0.0,96.15,2.1752,10.6182,10.6182,3787.1043,1769580637.878937,18.43,414,2246,0.61,38,0,0,8.19,15.0,0,2424,1769580624.07,-9.366,meta-llama/Llama-3.2-1B-Instruct,"1769580624.070, 1769580624.072, 1769580624.073, 1769580624.075, 1769580624.337"
1.0,0,1769580624.3331,11.8604,27,32,59,0.1378,0.119,0.133,1.0,0.0,96.15,2.399,10.9981,10.9981,3808.9247,1769580638.596284,18.42,414,2248,0.61,33,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580624.5161,11.7416,27,32,59,0.0807,0.1193,0.1314,1.0,0.0,96.15,2.337,10.8222,10.8222,3808.9247,1769580638.5985048,18.42,414,2248,0.609,31,1,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580624.7823,11.618,27,32,59,0.0525,0.1024,0.1311,1.0,0.0,96.15,2.2389,10.6706,10.6706,3830.3558,1769580638.645021,18.41,414,2250,0.608,31,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580624.6871,11.6444,27,32,59,0.1161,0.1025,0.128,1.0,0.0,96.16,2.311,10.7606,10.7606,3830.3558,1769580638.646991,18.4,414,2250,0.608,30,1,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580624.8738,11.6033,27,32,59,0.0823,0.1043,0.1242,1.0,0.0,96.16,2.2178,10.6856,10.6856,3841.0414,1769580638.6992674,18.39,414,2251,0.608,31,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580624.8752,11.6494,27,32,59,0.1105,0.0927,0.1419,1.0,0.0,96.16,2.2259,10.7599,10.7599,3851.8013,1769580638.7527003,18.38,414,2252,0.608,31,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580624.9241,11.683,27,32,59,0.1034,0.0979,0.1262,1.0,0.0,96.16,2.1901,10.7864,10.7864,3862.5877,1769580638.8105688,18.38,414,2253,0.608,31,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580625.0151,11.6739,27,31,58,0.1262,0.1052,0.1359,1.0,0.0,96.16,2.1839,10.8,10.8,3873.3877,1769580638.8809261,18.37,414,2254,0.608,32,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580625.1953,11.5903,27,32,59,0.0947,0.1016,0.1234,1.0,0.0,96.16,2.1773,10.685,10.685,3884.0727,1769580638.9658825,18.36,414,2255,0.609,33,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580625.4016,11.4607,27,32,59,0.1123,0.1086,0.1308,1.0,0.0,96.17,2.1884,10.573,10.573,3894.6456,1769580639.05178,18.35,414,2256,0.61,34,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580625.5041,11.5727,27,32,59,0.0545,0.1192,0.1359,1.0,0.0,96.17,2.1766,10.6272,10.6272,3905.2729,1769580639.2584383,18.34,414,2257,0.611,35,1,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580625.5026,11.4953,27,32,59,0.1263,0.1337,0.1342,1.0,0.0,96.17,2.2611,10.6216,10.6216,3915.8945,1769580639.2609344,18.33,414,2258,0.61,35,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580625.5055,11.7293,27,32,59,0.1014,0.139,0.1406,1.0,0.0,96.17,2.3559,10.8306,10.8306,3926.7251,1769580639.5949903,18.33,414,2259,0.612,36,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580625.6168,11.778,27,32,59,0.1153,0.1325,0.1364,1.0,0.0,96.17,2.368,10.8932,10.8932,3948.4339,1769580639.7894993,18.32,414,2261,0.613,36,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580625.6992,11.7,27,32,59,0.1156,0.1283,0.1305,1.0,0.0,96.17,2.3792,10.8156,10.8156,3948.4339,1769580639.7900426,18.31,414,2261,0.613,37,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580625.7628,12.0232,27,32,59,0.078,0.126,0.1303,1.0,0.0,96.18,2.4009,11.1011,11.1011,3959.5351,1769580640.1879556,18.3,414,2262,0.614,37,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580625.7648,12.1075,27,32,59,0.1407,0.1099,0.1316,1.0,0.0,96.18,2.4008,11.2482,11.2482,3970.7832,1769580640.2884748,18.29,414,2263,0.613,34,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580625.7665,12.1947,27,32,59,0.0557,0.1218,0.1288,1.0,0.0,96.18,2.3277,11.2505,11.2505,3982.0337,1769580640.295549,18.29,414,2264,0.614,34,1,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580625.8262,12.2031,27,32,59,0.1038,0.1137,0.1447,1.0,0.0,96.18,2.3197,11.3068,11.3068,3993.3405,1769580640.3498387,18.28,414,2265,0.615,36,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580625.8743,12.2031,27,32,59,0.1263,0.1171,0.1252,1.0,0.0,96.18,2.3096,11.3293,11.3293,4004.6698,1769580640.389004,18.27,414,2266,0.615,36,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580626.1755,12.0007,27,32,59,0.1062,0.1219,0.1417,1.0,0.0,96.19,2.2956,11.1069,11.1069,4015.7767,1769580640.4728453,18.26,414,2267,0.615,37,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580626.2454,12.019,27,33,60,0.1037,0.1187,0.1227,1.0,0.0,96.19,2.2441,11.1227,11.1227,4026.8994,1769580640.5265157,18.25,414,2268,0.616,38,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580627.0144,11.9194,27,26,53,0.1017,0.1267,0.129,1.0,0.0,96.19,2.0802,11.0212,11.0212,4037.9206,1769580641.0161433,18.25,414,2269,0.616,33,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
1.0,0,1769580626.4503,12.334,27,32,59,0.0728,0.1209,0.1237,1.0,0.0,96.19,2.4084,11.4067,11.4067,4049.3273,1769580641.2014372,18.24,414,2270,0.616,33,0,0,8.19,15.0,0,2486,1769580627.45,-11.074,meta-llama/Llama-3.2-1B-Instruct,"1769580627.450, 1769580628.013, 1769580628.014, 1769580628.064, 1769580628.219"
