orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769568730.4626,201.1405,2886,14,2900,88.6353,5.3047,5.3047,200.0,0.0,96.79,95.1205,96.261,96.261,37547.0954,1769569026.7348623,4.54,79,1739,0.641,32,3,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568929.5747,2.155,27,22,49,88.5071,0.2887,5.3147,1.0,4.3147,96.73,95.5458,89.6622,89.6622,37636.7576,1769569027.2763083,4.54,79,1740,0.641,32,3,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568930.1405,16.1329,27,32,59,73.9355,0.2965,5.3008,1.0,4.3008,96.67,81.6137,89.0684,89.0684,37993.9258,1769569027.8958569,4.54,79,1744,0.967,31,22,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568930.1753,16.2352,27,32,59,73.8097,0.2789,5.2957,1.0,4.2957,96.62,81.4769,89.0449,89.0449,37993.9258,1769569027.9005158,4.54,79,1744,0.968,31,23,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568929.9093,15.3561,27,32,59,74.9493,0.2824,5.2994,1.0,4.2994,96.56,82.6258,89.3054,89.3054,37993.9258,1769569027.9006884,4.53,79,1744,0.97,43,16,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568929.4662,2.1953,27,32,59,88.5543,0.3118,5.2958,1.0,4.2958,96.5,96.2341,89.7496,89.7496,38172.9796,1769569027.91055,4.53,79,1746,0.641,32,3,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568929.6282,2.1992,27,32,59,88.3947,0.2859,5.3081,1.0,4.3081,96.44,96.0807,89.594,89.594,38172.9796,1769569027.9140968,4.53,79,1746,0.641,32,3,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568929.7779,14.1716,27,32,59,76.2882,0.3067,5.2903,1.0,4.2903,96.39,83.9605,89.4598,89.4598,38172.9796,1769569027.9148276,4.52,79,1746,0.951,44,14,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568930.8925,82.1884,27,32,59,12.443,0.1088,0.2867,1.0,0.0,96.39,14.8684,93.6314,93.6314,38454.8935,1769569027.9635456,4.52,79,1749,0.598,28,15,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568930.4229,82.2108,27,32,59,12.8846,0.1075,0.316,1.0,0.0,96.39,15.3201,94.0954,94.0954,38642.7103,1769569027.9682899,4.52,79,1751,0.448,11,36,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568930.333,64.7242,27,32,59,30.4629,0.1101,0.292,1.0,0.0,96.39,32.902,94.1872,94.1872,38830.7867,1769569027.9781804,4.52,79,1753,0.955,25,34,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568930.2969,22.6411,27,32,59,72.5951,0.103,0.2908,1.0,0.0,96.39,75.0327,94.2362,94.2362,38830.7867,1769569027.9790912,4.51,79,1753,0.996,31,28,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568930.5744,82.0979,27,32,59,12.8444,0.0972,0.2952,1.0,0.0,96.4,15.2923,93.9423,93.9423,38925.072,1769569027.9797075,4.51,79,1754,0.448,11,36,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568930.6649,82.0669,27,32,59,12.8076,0.0953,0.2805,1.0,0.0,96.4,15.234,93.8745,93.8745,38925.072,1769569027.9798765,4.51,79,1754,0.448,11,36,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568930.2642,16.6311,27,32,59,78.6542,0.0936,0.2981,1.0,0.0,96.4,81.0842,94.2853,94.2853,38925.072,1769569027.981245,4.5,79,1754,0.97,31,28,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568930.6978,82.0755,27,32,59,12.7647,0.0901,0.288,1.0,0.0,96.4,15.2047,93.8402,93.8402,38925.072,1769569027.9815106,4.51,79,1754,0.448,11,36,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568931.0565,82.2638,27,32,59,12.5918,0.0901,0.3638,1.0,0.0,96.41,15.0093,93.8557,93.8557,39018.9277,1769569028.3544009,4.5,79,1755,0.598,28,15,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
1.0,0,1769568931.0177,82.2588,27,32,59,12.6446,0.0868,0.4169,1.0,0.0,96.41,15.1037,93.9034,93.9034,39112.8311,1769569028.4086058,4.5,79,1756,0.598,28,15,0,11.5,15.0,0,3250,1769568932.251,-91.031,meta-llama/Llama-3.2-1B-Instruct,"1769568932.251, 1769568932.288, 1769568932.309, 1769568932.317, 1769568932.372"
200.0,1,1769568730.2983,201.037,3009,1028,4037,11.4234,0.0836,0.2944,200.0,0.0,96.41,99.0171,100.0542,100.0542,39212.8853,1769569030.3726718,4.5,79,1757,0.641,32,3,0,11.5,15.0,0,3333,1769568932.372,-96.039,meta-llama/Llama-3.2-1B-Instruct,"1769568932.372, 1769568932.398, 1769568932.399, 1769568932.427, 1769568932.436"
1.0,0,1769568931.0893,82.3249,27,32,59,17.3815,0.0791,0.0871,1.0,0.0,96.41,19.4881,98.7064,98.7064,39311.5917,1769569032.9033012,4.49,79,1758,0.598,28,15,0,11.5,15.0,0,3333,1769568932.372,-96.039,meta-llama/Llama-3.2-1B-Instruct,"1769568932.372, 1769568932.398, 1769568932.399, 1769568932.427, 1769568932.436"
200.0,1,1769568731.3883,280.7178,3557,237,3794,13.4168,0.0848,0.286,200.0,0.0,96.41,29.892,110.6098,110.6098,39422.2015,1769569042.0126715,4.49,79,1759,0.935,23,35,0,11.5,15.0,0,3476,1769568932.818,-105.685,meta-llama/Llama-3.2-1B-Instruct,"1769568932.818, 1769568932.835, 1769568932.869, 1769568932.941, 1769568932.968"
200.0,1,1769568731.8593,281.1044,2739,271,3010,12.562,0.0865,0.3415,200.0,0.0,96.42,31.746,112.8504,112.8504,39535.0519,1769569044.720911,4.49,79,1760,0.448,11,36,0,11.5,15.0,0,3561,1769568932.835,-110.723,meta-llama/Llama-3.2-1B-Instruct,"1769568932.835, 1769568932.869, 1769568932.941, 1769568932.968, 1769568933.007"
1.0,0,1769568931.1354,82.562,27,32,59,33.7062,0.0849,0.087,1.0,0.0,96.42,35.7817,115.2682,115.2682,39650.3202,1769569049.4879441,4.49,79,1761,0.598,28,15,0,11.5,15.0,0,3636,1769568932.869,-115.72,meta-llama/Llama-3.2-1B-Instruct,"1769568932.869, 1769568932.941, 1769568932.968, 1769568933.007, 1769568933.051"
200.0,1,1769568730.3386,201.0376,3155,1028,4183,11.3772,0.0854,0.3234,200.0,0.0,96.42,120.5958,121.6334,121.6334,39771.9536,1769569051.9929328,4.48,79,1762,0.641,32,3,0,11.5,15.0,0,3636,1769568932.869,-115.72,meta-llama/Llama-3.2-1B-Instruct,"1769568932.869, 1769568932.941, 1769568932.968, 1769568933.007, 1769568933.051"
200.0,1,1769568730.3619,201.0626,2610,1038,3648,11.6693,0.0858,0.3226,200.0,0.0,96.42,128.815,129.8776,129.8776,39901.8312,1769569060.2541778,4.48,79,1763,0.641,32,3,0,11.5,15.0,0,3798,1769568932.968,-125.703,meta-llama/Llama-3.2-1B-Instruct,"1769568932.968, 1769568933.007, 1769568933.051, 1769568933.080, 1769568933.108"
200.0,1,1769568732.0091,281.2076,2461,588,3049,12.6821,0.0873,0.3427,200.0,0.0,96.42,53.711,134.9186,134.9186,40036.7498,1769569066.941153,4.48,79,1764,0.598,28,15,0,11.5,15.0,0,3877,1769568933.007,-131.062,meta-llama/Llama-3.2-1B-Instruct,"1769568933.007, 1769568933.051, 1769568933.080, 1769568933.108, 1769568933.124"
200.0,1,1769568730.3911,201.0716,4884,1037,5921,13.7034,0.0827,0.3359,200.0,0.0,96.43,149.6476,150.7192,150.7192,40187.469,1769569081.1304889,4.48,79,1765,0.641,32,3,0,11.5,15.0,0,4118,1769568933.051,-146.122,meta-llama/Llama-3.2-1B-Instruct,"1769568933.051, 1769568933.080, 1769568933.108, 1769568933.124, 1769568933.175"
200.0,1,1769568731.8812,281.1226,2808,825,3633,12.5388,0.0831,0.3287,200.0,0.0,96.43,70.6885,151.8111,151.8111,40339.2801,1769569083.7061174,4.47,79,1766,0.448,11,36,0,11.5,15.0,0,4118,1769568933.051,-146.122,meta-llama/Llama-3.2-1B-Instruct,"1769568933.051, 1769568933.080, 1769568933.108, 1769568933.124, 1769568933.175"
200.0,1,1769568731.2121,215.3315,4739,839,5578,78.9876,0.0834,0.3461,200.0,0.0,96.43,138.3154,153.6468,153.6468,40492.9269,1769569084.8790984,4.47,79,1767,0.968,31,25,0,11.5,15.0,0,4202,1769568933.108,-151.082,meta-llama/Llama-3.2-1B-Instruct,"1769568933.108, 1769568933.124, 1769568933.175, 1769568933.212, 1769568933.270"
200.0,1,1769568730.4184,201.0995,2914,1021,3935,19.2325,0.0823,0.3585,200.0,0.0,96.43,158.5641,159.6636,159.6636,40652.5905,1769569090.1002657,4.47,79,1768,0.641,32,3,0,11.5,15.0,0,4281,1769568933.124,-156.069,meta-llama/Llama-3.2-1B-Instruct,"1769568933.124, 1769568933.175, 1769568933.212, 1769568933.270, 1769568933.324"
1.0,0,1769568931.2283,82.9212,27,32,59,76.3657,0.0784,0.083,1.0,0.0,96.43,78.4377,158.2869,158.2869,40810.8774,1769569092.5896742,4.47,79,1769,0.598,28,15,0,11.5,15.0,0,4281,1769568933.124,-156.069,meta-llama/Llama-3.2-1B-Instruct,"1769568933.124, 1769568933.175, 1769568933.212, 1769568933.270, 1769568933.324"
200.0,1,1769568730.6645,201.3325,2643,1028,3671,88.2137,0.0855,0.3531,200.0,0.0,96.44,166.125,167.4575,167.4575,43153.093,1769569098.1439233,4.46,79,1783,0.641,32,3,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568731.0199,215.0515,3324,1022,4346,74.1385,0.0818,0.3504,200.0,0.0,96.44,152.0572,167.1086,167.1086,43153.093,1769569098.1458645,4.45,79,1783,0.966,31,20,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568730.9452,214.9598,3376,1027,4403,74.3181,0.0863,0.3486,200.0,0.0,96.44,152.2213,167.1811,167.1811,43153.093,1769569098.1475825,4.46,79,1783,0.965,31,17,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568730.7267,213.0334,2407,1029,3436,76.4725,0.0838,0.3492,200.0,0.0,96.44,154.3638,167.3972,167.3972,43153.093,1769569098.1482382,4.46,79,1783,0.951,44,13,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568730.9897,215.0187,2714,1029,3743,74.2029,0.0873,0.3483,200.0,0.0,96.45,152.1221,167.1408,167.1408,43153.093,1769569098.1486115,4.45,79,1783,0.966,31,19,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568730.9211,214.9181,2661,1025,3686,74.3941,0.0853,0.3441,200.0,0.0,96.45,152.2879,167.206,167.206,43153.093,1769569098.1511426,4.46,79,1783,0.965,31,17,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568730.4921,201.2064,3317,1028,4345,88.5322,0.0814,0.3504,200.0,0.0,96.45,166.436,167.6424,167.6424,43153.093,1769569098.1538875,4.45,79,1783,0.641,32,3,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568731.164,215.19,2899,1023,3922,73.8726,0.0817,0.3529,200.0,0.0,96.45,151.7799,166.9699,166.9699,43153.093,1769569098.1547482,4.45,79,1783,0.968,31,23,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568730.6116,201.1671,2441,1022,3463,88.4339,0.0851,0.3447,200.0,0.0,96.45,166.3616,167.5286,167.5286,43153.093,1769569098.155364,4.44,79,1783,0.641,32,3,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568730.6379,201.354,3006,1027,4033,88.2264,0.0852,0.3478,200.0,0.0,96.46,166.146,167.5001,167.5001,43153.093,1769569098.1558323,4.44,79,1783,0.641,32,3,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568730.6901,212.5695,3014,1023,4037,76.9752,0.0822,0.351,200.0,0.0,96.46,154.8817,167.4512,167.4512,43153.093,1769569098.1561973,4.43,79,1783,0.949,47,12,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568730.8836,213.7266,2552,1026,3578,75.6151,0.0859,0.3495,200.0,0.0,96.46,153.5274,167.2539,167.2539,43153.093,1769569098.1570954,4.44,79,1783,0.969,43,15,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568731.0988,215.0885,3516,1037,4553,74.0387,0.086,0.3531,200.0,0.0,96.46,151.948,167.0365,167.0365,43153.093,1769569098.1582563,4.44,79,1783,0.966,31,21,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568730.8004,213.4177,2900,1024,3924,76.0104,0.0847,0.3467,200.0,0.0,96.46,153.924,167.3417,167.3417,43153.093,1769569098.1609006,4.43,79,1783,0.952,43,15,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568731.3475,280.6999,2536,1028,3564,13.4989,0.0829,0.3505,200.0,0.0,96.47,86.2085,166.9084,166.9084,44319.9162,1769569098.2755425,4.42,79,1790,0.935,23,35,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568731.2611,215.3261,2877,1030,3907,78.9282,0.088,0.34,200.0,0.0,96.47,151.668,166.9941,166.9941,44319.9162,1769569098.275904,4.42,79,1790,0.968,31,25,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568731.2856,219.1472,2527,1029,3556,75.1077,0.0833,0.3375,200.0,0.0,96.47,147.8211,166.9683,166.9683,44486.957,1769569098.27853,4.43,79,1791,0.987,32,27,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568731.9534,281.1704,2635,1024,3659,12.3988,0.0845,0.3414,200.0,0.0,96.47,85.1434,166.3139,166.3139,44486.957,1769569098.2803907,4.42,79,1791,0.598,28,15,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568731.8377,281.1136,2633,1029,3662,12.5693,0.0864,0.3462,200.0,0.0,96.47,85.307,166.4206,166.4206,44486.957,1769569098.2818372,4.42,79,1791,0.448,11,36,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568731.9831,281.1836,3871,1030,4901,12.3651,0.0845,0.3508,200.0,0.0,96.48,85.0879,166.2715,166.2715,44486.957,1769569098.2852194,4.43,79,1791,0.598,28,15,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568731.2366,215.3121,2441,1022,3463,78.9864,0.0844,0.3443,200.0,0.0,96.48,151.7287,167.0408,167.0408,44486.957,1769569098.2919903,4.41,79,1791,0.968,31,25,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568731.3213,241.0147,5078,1032,6110,53.2164,0.084,0.3443,200.0,0.0,96.48,125.9317,166.9464,166.9464,44486.957,1769569098.2953253,4.41,79,1791,0.971,28,31,0,11.5,15.0,0,4359,1769568933.212,-160.999,meta-llama/Llama-3.2-1B-Instruct,"1769568933.212, 1769568933.270, 1769568933.324, 1769568933.385, 1769568933.423"
200.0,1,1769568732.7842,297.7242,2585,0,2585,,,,200.0,,,75.0553,172.7794,172.7794,44659.7364,1769569105.5750666,4.41,79,1792,0.968,33,26,0,11.5,15.0,0,4530,1769568933.914,-170.361,meta-llama/Llama-3.2-1B-Instruct,"1769568933.914, 1769568933.941, 1769568933.982, 1769568934.009, 1769568934.022"
1.0,0,1769568931.4363,97.3632,27,32,59,76.743,0.7267,3.9544,1.0,2.9544,96.42,83.4489,173.1062,173.1062,45524.5605,1769569112.270924,4.4,79,1797,0.97,32,15,0,11.5,15.0,0,4642,1769568933.941,-175.565,meta-llama/Llama-3.2-1B-Instruct,"1769568933.941, 1769568933.982, 1769568934.009, 1769568934.022, 1769568934.047"
1.0,0,1769568931.399,97.2642,27,32,59,76.873,0.7296,3.9554,1.0,2.9554,96.37,83.5749,173.1372,173.1372,45524.5605,1769569112.2711585,4.41,79,1797,0.97,32,12,0,11.5,15.0,0,4642,1769568933.941,-175.565,meta-llama/Llama-3.2-1B-Instruct,"1769568933.941, 1769568933.982, 1769568934.009, 1769568934.022, 1769568934.047"
1.0,0,1769568931.6325,97.6304,27,32,59,76.3025,0.7012,3.9536,1.0,2.9536,96.31,83.0063,172.9329,172.9329,45697.8178,1769569112.2767332,4.4,79,1798,0.972,32,22,0,11.5,15.0,0,4642,1769568933.941,-175.565,meta-llama/Llama-3.2-1B-Instruct,"1769568933.941, 1769568933.982, 1769568934.009, 1769568934.022, 1769568934.047"
1.0,0,1769568931.8005,101.2448,27,32,59,72.525,0.7274,3.9508,1.0,2.9508,96.26,79.2253,172.7698,172.7698,45697.8178,1769569112.2769797,4.4,79,1798,0.978,32,27,0,11.5,15.0,0,4642,1769568933.941,-175.565,meta-llama/Llama-3.2-1B-Instruct,"1769568933.941, 1769568933.982, 1769568934.009, 1769568934.022, 1769568934.047"
1.0,0,1769568931.3092,95.5713,27,32,59,78.686,0.7201,3.9581,1.0,2.9581,96.2,85.3955,173.2573,173.2573,45697.8178,1769569112.27727,4.39,79,1798,0.969,49,10,0,11.5,15.0,0,4642,1769568933.941,-175.565,meta-llama/Llama-3.2-1B-Instruct,"1769568933.941, 1769568933.982, 1769568934.009, 1769568934.022, 1769568934.047"
1.0,0,1769568931.6661,97.7415,27,32,59,76.1364,0.7166,3.9659,1.0,2.9659,96.15,82.8612,172.878,172.878,45697.8178,1769569112.277465,4.4,79,1798,0.973,32,24,0,11.5,15.0,0,4642,1769568933.941,-175.565,meta-llama/Llama-3.2-1B-Instruct,"1769568933.941, 1769568933.982, 1769568934.009, 1769568934.022, 1769568934.047"
1.0,0,1769568932.0511,149.1934,27,32,59,28.2676,0.0861,0.7357,1.0,0.0,96.15,31.0789,176.461,176.461,46403.9613,1769569112.326934,4.39,79,1802,0.974,27,32,0,11.5,15.0,0,4642,1769568933.941,-175.565,meta-llama/Llama-3.2-1B-Instruct,"1769568933.941, 1769568933.982, 1769568934.009, 1769568934.022, 1769568934.047"
1.0,0,1769568932.124,158.0707,27,32,59,19.3293,0.0928,0.7184,1.0,0.0,96.15,22.1276,176.4,176.4,46403.9613,1769569112.3271368,4.39,79,1802,0.981,28,31,0,11.5,15.0,0,4642,1769568933.941,-175.565,meta-llama/Llama-3.2-1B-Instruct,"1769568933.941, 1769568933.982, 1769568934.009, 1769568934.022, 1769568934.047"
1.0,0,1769568931.8348,113.0375,27,32,59,64.6214,0.1031,0.7334,1.0,0.0,96.15,67.4475,176.6589,176.6589,46403.9613,1769569112.327314,4.39,79,1802,0.99,31,28,0,11.5,15.0,0,4642,1769568933.941,-175.565,meta-llama/Llama-3.2-1B-Instruct,"1769568933.941, 1769568933.982, 1769568934.009, 1769568934.022, 1769568934.047"
1.0,0,1769568931.8692,117.7764,27,32,59,59.8471,0.0909,0.7303,1.0,0.0,96.16,62.6809,176.6235,176.6235,46403.9613,1769569112.3281755,4.38,79,1802,0.983,30,29,0,11.5,15.0,0,4642,1769568933.941,-175.565,meta-llama/Llama-3.2-1B-Instruct,"1769568933.941, 1769568933.982, 1769568934.009, 1769568934.022, 1769568934.047"
200.0,1,1769568733.0804,350.717,3051,127,3178,25.7208,0.0877,0.4008,200.0,0.0,96.16,35.3524,186.0694,186.0694,46590.0307,1769569119.1630397,4.38,79,1803,0.975,27,32,0,11.5,15.0,0,4707,1769568934.35,-180.175,meta-llama/Llama-3.2-1B-Instruct,"1769568934.350, 1769568934.374, 1769568934.396, 1769568934.403, 1769568934.423"
200.0,1,1769568732.0585,281.3128,2961,1024,3985,17.4294,0.0812,0.3576,200.0,0.0,96.16,106.1775,187.4902,187.4902,46777.521,1769569119.5592656,4.38,79,1804,0.598,28,15,0,11.5,15.0,0,4788,1769568934.374,-185.153,meta-llama/Llama-3.2-1B-Instruct,"1769568934.374, 1769568934.396, 1769568934.403, 1769568934.423, 1769568934.456"
200.0,1,1769568732.611,296.5839,3103,268,3371,76.346,0.0874,0.7297,200.0,0.0,96.16,100.7705,197.3544,197.3544,46974.8754,1769569129.9932487,4.38,79,1805,0.972,32,21,0,11.5,15.0,0,4942,1769568934.396,-195.177,meta-llama/Llama-3.2-1B-Instruct,"1769568934.396, 1769568934.403, 1769568934.423, 1769568934.456, 1769568934.491"
200.0,1,1769568732.5021,296.4395,2516,388,2904,76.6096,0.0852,0.4212,200.0,0.0,96.16,108.9195,205.359,205.359,47180.2344,1769569137.8762758,4.37,79,1806,0.971,32,17,0,11.5,15.0,0,5018,1769568934.403,-200.232,meta-llama/Llama-3.2-1B-Instruct,"1769568934.403, 1769568934.423, 1769568934.456, 1769568934.491, 1769568934.517"
200.0,1,1769568732.5311,296.4745,4739,403,5142,76.5431,0.0836,0.3865,200.0,0.0,96.17,109.8479,206.3224,206.3224,47386.5568,1769569138.8718524,4.37,79,1807,0.971,32,18,0,11.5,15.0,0,5018,1769568934.403,-200.232,meta-llama/Llama-3.2-1B-Instruct,"1769568934.403, 1769568934.423, 1769568934.456, 1769568934.491, 1769568934.517"
200.0,1,1769568733.1749,359.6445,2572,442,3014,16.6959,0.0832,0.3905,200.0,0.0,96.17,49.709,209.3536,209.3536,47595.9103,1769569142.5410666,4.37,79,1808,0.989,27,32,0,11.5,15.0,0,5091,1769568934.456,-205.19,meta-llama/Llama-3.2-1B-Instruct,"1769568934.456, 1769568934.491, 1769568934.517, 1769568934.557, 1769568934.596"
200.0,1,1769568732.0976,281.3571,2779,1022,3801,31.6624,0.0843,0.4278,200.0,0.0,96.17,135.0017,216.3588,216.3588,47812.2691,1769569148.4725049,4.37,79,1809,0.598,28,15,0,11.5,15.0,0,5169,1769568934.491,-210.162,meta-llama/Llama-3.2-1B-Instruct,"1769568934.491, 1769568934.517, 1769568934.557, 1769568934.596, 1769568934.621"
200.0,1,1769568732.1371,281.6115,2905,1025,3930,70.3664,0.0835,0.3778,200.0,0.0,96.17,155.2424,236.8539,236.8539,48049.123,1769569169.0103173,4.36,79,1810,0.598,28,15,0,11.5,15.0,0,5476,1769568934.517,-230.226,meta-llama/Llama-3.2-1B-Instruct,"1769568934.517, 1769568934.557, 1769568934.596, 1769568934.621, 1769568934.645"
200.0,1,1769568732.1724,281.6328,5033,1024,6057,71.8,0.0825,0.3776,200.0,0.0,96.18,156.024,237.6568,237.6568,48286.7798,1769569169.8553452,4.36,79,1811,0.598,28,15,0,11.5,15.0,0,5551,1769568934.557,-235.253,meta-llama/Llama-3.2-1B-Instruct,"1769568934.557, 1769568934.596, 1769568934.621, 1769568934.645, 1769568934.748"
