orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769607059.9013,2.0974,27,32,59,0.0788,0.0507,0.072,1.0,0.0,97.48,1.0523,1.1762,1.1762,2539.2105,1769607063.0522718,22.23,309,1390,0.314,18,0,0,8.06,15.0,0,1259,1769607073.898,15.516,meta-llama/Llama-3.2-1B-Instruct,"1769607073.898, 1769607073.925, 1769607074.005, 1769607074.054, 1769607074.105"
1.0,0,1769607059.9522,2.1577,27,32,59,0.0741,0.0588,0.0742,1.0,0.0,97.48,1.03,1.2318,1.2318,2540.4423,1769607063.1415281,22.21,309,1391,0.314,19,0,0,8.06,15.0,0,1259,1769607073.898,15.516,meta-llama/Llama-3.2-1B-Instruct,"1769607073.898, 1769607073.925, 1769607074.005, 1769607074.054, 1769607074.105"
1.0,0,1769607060.1468,2.2508,27,32,59,0.0597,0.047,0.0666,1.0,0.0,97.48,1.0073,1.3105,1.3105,2541.7528,1769607063.4118814,22.2,309,1392,0.315,17,0,0,8.06,15.0,0,1259,1769607073.898,15.516,meta-llama/Llama-3.2-1B-Instruct,"1769607073.898, 1769607073.925, 1769607074.005, 1769607074.054, 1769607074.105"
1.0,0,1769607060.2944,2.2058,27,32,59,0.0856,0.0463,0.0498,1.0,0.0,97.49,1.0249,1.2914,1.2914,2543.0441,1769607063.5271952,22.18,309,1393,0.315,17,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607060.4357,2.1375,27,32,59,0.0704,0.048,0.0496,1.0,0.0,97.49,1.013,1.2079,1.2079,2544.252,1769607063.595907,22.17,309,1394,0.315,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607060.6474,2.0663,27,32,59,0.0585,0.0495,0.0541,1.0,0.0,97.49,1.0391,1.1247,1.1247,2545.3768,1769607063.754746,22.15,309,1395,0.315,17,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607060.738,2.0667,27,32,59,0.0478,0.0485,0.0559,1.0,0.0,97.49,1.0353,1.1145,1.1145,2546.4912,1769607063.8440738,22.13,309,1396,0.315,16,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607060.8247,2.0618,27,32,59,0.0756,0.0517,0.0543,1.0,0.0,97.49,1.0749,1.1374,1.1374,2547.6286,1769607063.9738154,22.12,309,1397,0.316,17,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607061.6534,2.2882,27,0,27,,,,1.0,,,0.0815,1.3697,1.3697,2550.1274,1769607064.0251157,22.1,309,1399,0.319,17,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607060.9211,2.0481,27,32,59,0.081,0.052,0.0609,1.0,0.0,97.49,1.055,1.1291,1.1291,2550.1274,1769607064.026006,22.09,309,1399,0.316,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607061.1347,1.9375,27,32,59,0.0585,0.051,0.0517,1.0,0.0,97.5,1.0265,0.9959,0.9959,2551.1234,1769607064.103297,22.07,309,1400,0.317,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607061.22,2.0733,27,32,59,0.0665,0.0535,0.0576,1.0,0.0,97.5,0.974,1.1398,1.1398,2552.2632,1769607064.2681339,22.06,309,1401,0.318,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607061.3116,2.0705,27,32,59,0.0713,0.0533,0.0572,1.0,0.0,97.5,0.9854,1.1418,1.1418,2553.405,1769607064.3707104,22.04,309,1402,0.318,19,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607061.3808,2.26,27,32,59,0.0643,0.043,0.0673,1.0,0.0,97.5,0.9132,1.3243,1.3243,2554.7293,1769607064.5572517,22.02,309,1403,0.318,17,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607061.4523,2.3214,27,32,59,0.0651,0.06,0.0805,1.0,0.0,97.5,0.919,1.3865,1.3865,2556.1158,1769607064.6937551,22.01,309,1404,0.319,17,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607061.5405,2.3956,27,32,59,0.0876,0.0507,0.0759,1.0,0.0,97.51,0.9252,1.4833,1.4833,2557.5991,1769607064.8739848,21.99,309,1405,0.319,17,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607061.7203,2.3193,27,32,59,0.0555,0.0566,0.0804,1.0,0.0,97.51,0.9242,1.3748,1.3748,2558.9739,1769607064.9644923,21.98,309,1406,0.319,16,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607061.8794,2.3167,27,32,59,0.0663,0.0557,0.0591,1.0,0.0,97.51,1.0011,1.383,1.383,2560.3569,1769607065.2130935,21.96,309,1407,0.32,16,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607062.1488,2.1375,27,32,59,0.0805,0.0642,0.0717,1.0,0.0,97.51,1.0283,1.218,1.218,2561.5748,1769607065.318937,21.95,309,1408,0.32,16,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607062.3106,2.0805,27,32,59,0.0621,0.0582,0.0663,1.0,0.0,97.51,1.0653,1.1426,1.1426,2562.7175,1769607065.4802368,21.93,309,1409,0.32,16,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607062.3566,2.1244,27,32,59,0.0659,0.0537,0.0746,1.0,0.0,97.51,1.0554,1.1903,1.1903,2563.9078,1769607065.5382693,21.91,309,1410,0.321,17,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607062.4321,2.1252,27,32,59,0.0866,0.0517,0.0609,1.0,0.0,97.52,1.0844,1.2118,1.2118,2565.1195,1769607065.6447961,21.9,309,1411,0.321,17,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607062.5411,2.0877,27,32,59,0.1017,0.0558,0.0604,1.0,0.0,97.52,1.1031,1.1895,1.1895,2566.309,1769607065.7369242,21.88,309,1412,0.322,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607062.7658,1.991,27,32,59,0.0684,0.0618,0.0653,1.0,0.0,97.52,1.0864,1.0594,1.0594,2567.3684,1769607065.8632588,21.87,309,1413,0.322,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607063.0114,1.8419,27,32,59,0.0638,0.0498,0.0544,1.0,0.0,97.52,1.0933,0.9057,0.9057,2568.2741,1769607065.9486883,21.85,309,1414,0.323,19,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607063.2553,1.7281,27,32,59,0.0601,0.0609,0.064,1.0,0.0,97.52,1.0683,0.7882,0.7882,2569.0624,1769607066.0526426,21.84,309,1415,0.323,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607063.3265,1.8167,27,32,59,0.0597,0.0523,0.0648,1.0,0.0,97.53,1.061,0.8763,0.8763,2569.9387,1769607066.2103982,21.82,309,1416,0.324,19,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607063.5027,1.8685,27,32,59,0.1129,0.0626,0.076,1.0,0.0,97.53,1.0844,0.9814,0.9814,2570.9201,1769607066.4574974,21.81,309,1417,0.324,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607063.6607,1.7851,27,32,59,0.0871,0.0536,0.0559,1.0,0.0,97.53,1.0843,0.8722,0.8722,2571.7923,1769607066.5361192,21.79,309,1418,0.325,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607063.7245,1.9014,27,32,59,0.0595,0.059,0.0671,1.0,0.0,97.53,1.0579,0.9609,0.9609,2572.7532,1769607066.6928418,21.78,309,1419,0.325,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607063.8065,1.8969,27,32,59,0.0863,0.0517,0.0665,1.0,0.0,97.53,1.0776,0.9832,0.9832,2573.7364,1769607066.7819483,21.76,309,1420,0.326,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607063.8893,1.8852,27,32,59,0.0837,0.0466,0.0541,1.0,0.0,97.53,1.0712,0.9689,0.9689,2574.7053,1769607066.8538823,21.75,309,1421,0.325,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
200.0,1,1769606873.4442,157.9614,3131,1023,4154,0.4382,0.0553,0.0736,200.0,0.0,97.54,35.4854,-6.5532,0.0,2574.7053,1769607066.924758,21.8,310,1422,0.261,13,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607064.0691,1.8145,27,32,59,0.0551,0.0622,0.0633,1.0,0.0,97.54,1.0663,0.8696,0.8696,2575.5749,1769607066.952577,21.84,311,1424,0.326,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
200.0,1,1769606873.5194,158.2699,2889,1025,3914,1.0381,0.0571,0.0716,200.0,0.0,97.54,35.1591,-6.571,0.0,2575.5749,1769607066.9633648,21.86,311,1424,0.29,12,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607064.5966,1.4967,27,32,59,0.081,0.0539,0.0557,1.0,0.0,97.54,1.0193,0.5777,0.5777,2576.1526,1769607067.1235313,21.82,311,1425,0.326,17,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607065.2598,1.6693,27,5,32,0.0643,0.0237,0.0237,1.0,0.0,97.54,0.1963,0.7336,0.7336,2576.8862,1769607067.1368127,21.81,311,1426,0.289,17,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607064.7054,1.475,27,32,59,0.0778,0.0598,0.0603,1.0,0.0,97.55,0.9795,0.5529,0.5529,2577.4391,1769607067.1687667,21.79,311,1427,0.327,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607064.9454,1.4011,27,32,59,0.0709,0.051,0.0528,1.0,0.0,97.55,0.9105,0.4719,0.4719,2578.4448,1769607067.2621374,21.76,311,1429,0.327,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607064.8861,1.4495,27,32,59,0.0843,0.0485,0.0632,1.0,0.0,97.55,0.9185,0.5338,0.5338,2578.4448,1769607067.2623374,21.78,311,1429,0.326,17,1,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607065.0231,1.5666,27,32,59,0.0891,0.0461,0.0566,1.0,0.0,97.55,0.8399,0.6557,0.6557,2579.1005,1769607067.4415848,21.75,311,1430,0.328,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607065.1,1.5587,27,32,59,0.0868,0.0444,0.0446,1.0,0.0,97.55,0.7953,0.6455,0.6455,2579.746,1769607067.4590914,21.73,311,1431,0.328,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607065.1745,1.6635,27,32,59,0.0626,0.0451,0.0514,1.0,0.0,97.55,0.7153,0.7261,0.7261,2580.4721,1769607067.5650735,21.72,311,1432,0.329,18,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607065.3287,1.7132,27,32,59,0.0765,0.0395,0.044,1.0,0.0,97.56,0.7083,0.7898,0.7898,2581.2618,1769607067.7547536,21.7,311,1433,0.253,16,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607065.6582,1.4908,27,32,59,0.0707,0.0449,0.046,1.0,0.0,97.56,0.7065,0.5614,0.5614,2581.8233,1769607067.870877,21.69,311,1434,0.253,15,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607066.8713,0.8449,27,8,35,0.0676,0.0364,0.0364,1.0,0.0,97.56,0.2289,-0.0875,0.0,2581.8233,1769607067.9643402,21.74,312,1435,0.254,15,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607065.7477,1.5219,27,33,60,0.0618,0.0386,0.0396,1.0,0.0,97.56,0.7175,0.5837,0.5837,2582.4069,1769607067.995363,21.73,312,1436,0.252,13,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607065.8252,1.5312,27,32,59,0.0667,0.0448,0.0456,1.0,0.0,97.56,0.6906,0.5979,0.5979,2583.0049,1769607068.0496323,21.71,312,1437,0.253,14,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607067.5821,0.5732,27,5,32,0.0578,0.0455,0.0455,1.0,0.0,97.56,0.1431,-0.369,0.0,2583.3894,1769607068.3127058,21.77,313,1440,0.256,15,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607066.6252,0.9754,27,32,59,0.0486,0.0423,0.0424,1.0,0.0,97.57,0.7118,0.0241,0.0241,2583.3894,1769607068.315903,21.74,313,1440,0.253,13,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607066.3005,1.2899,27,32,59,0.0706,0.0433,0.0478,1.0,0.0,97.57,0.7098,0.3605,0.3605,2583.3894,1769607068.3160522,21.75,313,1440,0.253,14,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607066.7907,0.8471,27,32,59,0.0843,0.0425,0.0472,1.0,0.0,97.57,0.7253,-0.0686,0.0,2583.3894,1769607068.3637881,21.79,314,1441,0.253,12,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607066.9703,0.8442,27,32,59,0.046,0.041,0.0438,1.0,0.0,97.57,0.6759,-0.1097,0.0,2583.3894,1769607068.4964507,21.84,315,1442,0.255,15,0,0,8.06,15.0,0,1307,1769607062.381,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769607062.381, 1769607062.452, 1769607062.540, 1769607062.653, 1769607062.720"
1.0,0,1769607067.0871,0.7996,27,32,59,0.0561,0.0448,0.0477,1.0,0.0,97.57,0.7019,-0.1443,0.0,2583.3894,1769607068.5987666,21.9,316,1443,0.255,15,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607067.3146,0.6746,27,32,59,0.0525,0.0439,0.0454,1.0,0.0,97.57,0.6849,-0.2729,0.0,2583.3894,1769607068.6754484,21.95,317,1444,0.255,14,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607067.3932,0.6859,27,32,59,0.044,0.0404,0.0461,1.0,0.0,97.58,0.6788,-0.2701,0.0,2583.3894,1769607068.7595146,22.01,318,1445,0.255,14,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
200.0,1,1769606874.1577,194.7369,3305,0,3305,,,,200.0,,,1.9079,-3.3553,0.0,2583.3894,1769607070.8288043,22.06,319,1446,0.283,13,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607067.675,0.614,27,32,59,0.0918,0.3201,1.6067,1.0,0.6067,97.51,2.6825,-0.2943,0.0,2583.3894,1769607070.978073,22.11,320,1447,0.256,14,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607067.9339,0.4092,27,32,59,0.0497,0.3071,1.6149,1.0,0.6149,97.44,2.6741,-0.5411,0.0,2583.3894,1769607071.023408,22.17,321,1448,0.256,13,1,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607068.2133,0.2558,27,32,59,0.0589,0.317,1.61,1.0,0.61,97.37,2.7875,-0.6853,0.0,2583.3894,1769607071.2690318,22.22,322,1449,0.257,14,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607068.3131,0.2286,27,32,59,0.0447,0.3108,1.6199,1.0,0.6199,97.3,2.8077,-0.7266,0.0,2583.3894,1769607071.3574123,22.28,323,1450,0.258,14,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607069.0361,0.1016,27,21,48,1.6896,0.0491,0.0589,1.0,0.0,97.3,2.4534,0.7912,0.7912,2584.1806,1769607071.5971704,22.26,323,1451,0.283,13,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607068.9858,0.0879,27,33,60,1.721,0.0516,0.0528,1.0,0.0,97.3,2.8034,0.8089,0.8089,2584.9895,1769607071.8826172,22.25,323,1452,0.283,13,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607069.1533,0.1977,27,32,59,1.475,0.0532,0.0678,1.0,0.0,97.3,2.5605,0.6727,0.6727,2585.6622,1769607071.9138136,22.23,323,1453,0.404,18,1,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607069.2036,1.7554,27,32,59,0.0717,0.0517,0.0568,1.0,0.0,97.31,1.1884,0.8272,0.8272,2586.4894,1769607072.1501188,22.21,323,1454,0.374,19,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607069.33,1.9333,27,32,59,0.0814,0.0538,0.0543,1.0,0.0,97.31,1.1712,1.0147,1.0147,2588.57,1769607072.437697,22.2,323,1456,0.375,18,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607069.2893,1.9697,27,32,59,0.0963,0.0541,0.0574,1.0,0.0,97.31,1.1784,1.066,1.066,2588.57,1769607072.4383824,22.18,323,1456,0.374,18,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607069.3715,2.0096,27,32,59,0.0657,0.0507,0.0538,1.0,0.0,97.31,1.1591,1.0754,1.0754,2589.6454,1769607072.5433922,22.17,323,1457,0.375,18,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607069.4583,2.0577,27,32,59,0.0664,0.0615,0.0718,1.0,0.0,97.31,1.1728,1.1241,1.1241,2590.7694,1769607072.6915615,22.15,323,1458,0.376,19,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607069.4985,2.264,27,32,59,0.0752,0.054,0.0587,1.0,0.0,97.32,1.17,1.3392,1.3392,2592.1086,1769607072.933933,22.14,323,1459,0.377,19,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607070.1854,2.8712,27,0,27,,,,1.0,,,0.0677,1.9389,1.9389,2594.0476,1769607073.1249664,22.12,323,1460,0.381,19,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607069.5873,2.5403,27,32,59,0.068,0.054,0.0567,1.0,0.0,97.32,1.1506,1.6083,1.6083,2595.6559,1769607073.285478,22.11,323,1461,0.377,17,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
1.0,0,1769607069.6291,2.568,27,32,59,0.0527,0.0544,0.0547,1.0,0.0,97.32,1.1654,1.6207,1.6207,2597.2766,1769607073.3735511,22.09,323,1462,0.378,18,0,0,8.06,15.0,0,1320,1769607074.054,5.519,meta-llama/Llama-3.2-1B-Instruct,"1769607074.054, 1769607074.105, 1769607074.131, 1769607074.158, 1769607074.312"
