orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769595826.4353,8.7155,27,32,59,0.1023,0.0755,0.6299,1.0,0.0,96.27,2.1805,7.8178,7.8178,3111.468,1769595837.339493,17.97,314,1747,0.555,19,0,0,8.64,15.0,0,1774,1769595827.312,-5.846,meta-llama/Llama-3.2-1B-Instruct,"1769595827.312, 1769595827.371, 1769595827.435, 1769595827.461, 1769595827.624"
200.0,1,1769595627.6244,207.738,2771,118,2889,0.6273,0.0597,0.0702,200.0,0.0,96.28,6.6523,14.3903,14.3903,3125.8583,1769595842.0275683,17.96,314,1748,0.554,18,1,0,8.64,15.0,0,1872,1769595827.757,-10.435,meta-llama/Llama-3.2-1B-Instruct,"1769595827.757, 1769595827.872, 1769595827.971, 1769595828.005, 1769595828.026"
1.0,0,1769595826.7572,15.4049,27,32,59,0.0764,0.0637,0.0648,1.0,0.0,96.28,1.5641,14.4813,14.4813,3140.3396,1769595843.7271256,17.95,314,1749,0.63,19,0,0,8.64,15.0,0,1971,1769595827.872,-15.331,meta-llama/Llama-3.2-1B-Instruct,"1769595827.872, 1769595827.971, 1769595828.005, 1769595828.026, 1769595828.082"
1.0,0,1769595826.872,16.9765,27,32,59,0.0919,0.0591,0.0621,1.0,0.0,96.28,1.5916,16.0684,16.0684,3156.408,1769595845.442666,17.94,314,1750,0.636,19,0,0,8.64,15.0,0,1971,1769595827.872,-15.331,meta-llama/Llama-3.2-1B-Instruct,"1769595827.872, 1769595827.971, 1769595828.005, 1769595828.026, 1769595828.082"
200.0,1,1769595625.8165,185.1389,3182,1027,4209,1.0684,0.0678,0.3237,200.0,0.0,96.28,52.0872,37.226,37.226,3307.1725,1769595863.0613086,17.93,314,1754,0.099,15,0,0,8.64,15.0,0,2258,1769595828.005,-30.319,meta-llama/Llama-3.2-1B-Instruct,"1769595828.005, 1769595828.026, 1769595828.082, 1769595828.088, 1769595828.140"
200.0,1,1769595625.3032,185.5554,3339,1031,4370,1.1642,0.0715,0.3212,200.0,0.0,96.29,52.1905,37.7459,37.7459,3307.1725,1769595863.065094,17.92,314,1754,0.099,15,0,0,8.64,15.0,0,2258,1769595828.005,-30.319,meta-llama/Llama-3.2-1B-Instruct,"1769595828.005, 1769595828.026, 1769595828.082, 1769595828.088, 1769595828.140"
200.0,1,1769595625.3594,185.5047,2735,1030,3765,1.157,0.0682,0.3189,200.0,0.0,96.29,52.1883,37.6929,37.6929,3307.1725,1769595863.0700595,17.91,314,1754,0.099,15,0,0,8.64,15.0,0,2258,1769595828.005,-30.319,meta-llama/Llama-3.2-1B-Instruct,"1769595828.005, 1769595828.026, 1769595828.082, 1769595828.088, 1769595828.140"
200.0,1,1769595624.9535,185.7634,2667,1027,3694,0.3667,0.0665,0.3317,200.0,0.0,96.29,52.3363,38.0997,38.0997,3307.1725,1769595863.0703902,17.9,314,1754,0.074,15,0,0,8.64,15.0,0,2258,1769595828.005,-30.319,meta-llama/Llama-3.2-1B-Instruct,"1769595828.005, 1769595828.026, 1769595828.082, 1769595828.088, 1769595828.140"
1.0,0,1769595827.0047,36.1947,27,32,59,0.0796,0.081,0.7281,1.0,0.0,96.29,2.3136,35.2744,35.2744,3342.4469,1769595865.514298,17.89,314,1755,0.578,16,0,0,8.64,15.0,0,2335,1769595828.088,-35.247,meta-llama/Llama-3.2-1B-Instruct,"1769595828.088, 1769595828.140, 1769595828.155, 1769595828.220, 1769595828.236"
1.0,0,1769595827.0816,36.2561,27,32,59,0.676,0.0643,0.0675,1.0,0.0,96.29,2.2193,35.9321,35.9321,3378.379,1769595865.5621169,17.88,314,1756,0.579,17,0,0,8.64,15.0,0,2335,1769595828.088,-35.247,meta-llama/Llama-3.2-1B-Instruct,"1769595828.088, 1769595828.140, 1769595828.155, 1769595828.220, 1769595828.236"
1.0,0,1769595827.1554,38.5396,27,32,59,0.3222,0.0614,0.0699,1.0,0.0,96.3,1.9161,37.8617,37.8617,3455.7047,1769595867.6122153,17.86,314,1758,0.645,18,0,0,8.64,15.0,0,2335,1769595828.088,-35.247,meta-llama/Llama-3.2-1B-Instruct,"1769595828.088, 1769595828.140, 1769595828.155, 1769595828.220, 1769595828.236"
200.0,1,1769595628.1399,237.4962,2643,31,2674,0.3806,0.0651,0.0656,200.0,0.0,96.3,1.9678,39.464,39.464,3455.7047,1769595867.6154056,17.87,314,1758,0.645,18,0,0,8.64,15.0,0,2335,1769595828.088,-35.247,meta-llama/Llama-3.2-1B-Instruct,"1769595828.088, 1769595828.140, 1769595828.155, 1769595828.220, 1769595828.236"
1.0,0,1769595827.2359,40.5419,27,31,58,0.3607,0.0644,0.0666,1.0,0.0,96.3,1.9474,39.9026,39.9026,3495.6073,1769595869.7271948,17.85,314,1759,0.651,18,0,0,8.64,15.0,0,2435,1769595828.267,-40.079,meta-llama/Llama-3.2-1B-Instruct,"1769595828.267, 1769595828.350, 1769595828.402, 1769595828.449, 1769595828.558"
1.0,0,1769595827.267,42.5669,27,32,59,0.0749,0.0641,0.0656,1.0,0.0,96.3,1.6779,41.6418,41.6418,3537.2491,1769595871.5126412,17.84,314,1760,0.686,19,0,0,8.64,15.0,0,2435,1769595828.267,-40.079,meta-llama/Llama-3.2-1B-Instruct,"1769595828.267, 1769595828.350, 1769595828.402, 1769595828.449, 1769595828.558"
1.0,0,1769595827.3503,44.2776,27,32,59,0.0595,0.0585,0.0601,1.0,0.0,96.3,1.6552,43.3371,43.3371,3580.5862,1769595873.2914624,17.83,314,1761,0.692,19,0,0,8.64,15.0,0,2435,1769595828.267,-40.079,meta-llama/Llama-3.2-1B-Instruct,"1769595828.267, 1769595828.350, 1769595828.402, 1769595828.449, 1769595828.558"
1.0,0,1769595827.4019,46.0059,27,32,59,0.0594,0.0653,0.0678,1.0,0.0,96.31,1.6777,45.0653,45.0653,3625.6515,1769595875.0863905,17.82,314,1762,0.698,19,0,0,8.64,15.0,0,2529,1769595828.449,-44.927,meta-llama/Llama-3.2-1B-Instruct,"1769595828.449, 1769595828.558, 1769595828.584, 1769595828.696, 1769595828.708"
200.0,1,1769595625.9237,194.0395,3069,1026,4095,0.3951,0.0693,0.3371,200.0,0.0,96.31,56.7176,50.7572,50.7572,3676.4086,1769595876.7027323,17.81,314,1763,0.199,16,0,0,8.64,15.0,0,2529,1769595828.449,-44.927,meta-llama/Llama-3.2-1B-Instruct,"1769595828.449, 1769595828.558, 1769595828.584, 1769595828.696, 1769595828.708"
1.0,0,1769595827.5843,49.954,27,32,59,0.086,0.0587,0.0598,1.0,0.0,96.31,1.6998,49.04,49.04,3725.4486,1769595879.2432709,17.8,314,1764,0.703,19,0,0,8.64,15.0,0,2626,1769595828.696,-49.685,meta-llama/Llama-3.2-1B-Instruct,"1769595828.696, 1769595828.708, 1769595828.780, 1769595828.858, 1769595829.171"
200.0,1,1769595626.0773,195.9958,3285,1026,4311,0.8004,0.067,0.3331,200.0,0.0,96.31,57.4701,53.4659,53.4659,3832.4937,1769595879.5584297,17.79,314,1766,0.182,16,1,0,8.64,15.0,0,2626,1769595828.696,-49.685,meta-llama/Llama-3.2-1B-Instruct,"1769595828.696, 1769595828.708, 1769595828.780, 1769595828.858, 1769595829.171"
200.0,1,1769595625.9655,195.917,2499,1030,3529,0.3448,0.0692,0.3287,200.0,0.0,96.32,57.6621,53.5792,53.5792,3832.4937,1769595879.559893,17.78,314,1766,0.159,17,0,0,8.64,15.0,0,2626,1769595828.696,-49.685,meta-llama/Llama-3.2-1B-Instruct,"1769595828.696, 1769595828.708, 1769595828.780, 1769595828.858, 1769595829.171"
1.0,0,1769595827.6963,51.6355,27,32,59,0.0925,0.0961,0.56,1.0,0.0,96.32,2.239,50.728,50.728,3883.2217,1769595881.5716467,17.77,314,1767,0.709,19,0,0,8.64,15.0,0,2626,1769595828.696,-49.685,meta-llama/Llama-3.2-1B-Instruct,"1769595828.696, 1769595828.708, 1769595828.780, 1769595828.858, 1769595829.171"
200.0,1,1769595627.7317,209.7903,2809,836,3645,0.3741,0.0651,0.0929,200.0,0.0,96.32,45.628,55.4183,55.4183,3938.64,1769595883.1668882,17.76,314,1768,0.613,19,0,0,8.64,15.0,0,2626,1769595828.696,-49.685,meta-llama/Llama-3.2-1B-Instruct,"1769595828.696, 1769595828.708, 1769595828.780, 1769595828.858, 1769595829.171"
200.0,1,1769595626.1838,198.8593,3516,1025,4541,0.4482,0.0696,0.3455,200.0,0.0,96.32,58.9406,57.8,57.8,4111.7968,1769595884.004748,17.75,314,1771,0.247,16,0,0,8.64,15.0,0,2719,1769595829.248,-54.17,meta-llama/Llama-3.2-1B-Instruct,"1769595829.248, 1769595829.293, 1769595829.313, 1769595829.366, 1769595829.394"
200.0,1,1769595626.245,198.9102,3339,1024,4363,1.2737,0.067,0.3436,200.0,0.0,96.32,58.8332,57.7434,57.7434,4111.7968,1769595884.006992,17.73,314,1771,0.28,16,0,0,8.64,15.0,0,2719,1769595829.248,-54.17,meta-llama/Llama-3.2-1B-Instruct,"1769595829.248, 1769595829.293, 1769595829.313, 1769595829.366, 1769595829.394"
200.0,1,1769595626.3711,198.8802,5028,1027,6055,1.1731,0.0689,0.3391,200.0,0.0,96.33,58.7332,57.6134,57.6134,4111.7968,1769595884.010873,17.74,314,1771,0.28,16,0,0,8.64,15.0,0,2719,1769595829.248,-54.17,meta-llama/Llama-3.2-1B-Instruct,"1769595829.248, 1769595829.293, 1769595829.313, 1769595829.366, 1769595829.394"
200.0,1,1769595626.4743,200.4166,2976,1028,4004,0.3597,0.0687,0.3481,200.0,0.0,96.33,58.7058,59.1224,59.1224,4170.9192,1769595885.6100726,17.72,314,1772,0.36,18,0,0,8.64,15.0,0,2719,1769595829.248,-54.17,meta-llama/Llama-3.2-1B-Instruct,"1769595829.248, 1769595829.293, 1769595829.313, 1769595829.366, 1769595829.394"
1.0,0,1769595828.3661,57.3486,27,0,27,,,,1.0,,,0.1127,56.4613,56.4613,4227.3805,1769595885.8299754,17.71,314,1773,0.626,19,0,0,8.64,15.0,0,2719,1769595829.248,-54.17,meta-llama/Llama-3.2-1B-Instruct,"1769595829.248, 1769595829.293, 1769595829.313, 1769595829.366, 1769595829.394"
1.0,0,1769595828.2933,55.8891,27,32,59,0.9717,0.0677,0.0963,1.0,0.0,96.33,2.605,55.8609,55.8609,4283.2414,1769595886.7927394,17.7,314,1774,0.579,17,0,0,8.64,15.0,0,2719,1769595829.248,-54.17,meta-llama/Llama-3.2-1B-Instruct,"1769595829.248, 1769595829.293, 1769595829.313, 1769595829.366, 1769595829.394"
200.0,1,1769595626.7625,201.3844,2525,1025,3550,0.3283,0.0681,0.3493,200.0,0.0,96.33,58.7926,60.177,60.177,4403.5089,1769595886.95299,17.68,314,1776,0.391,17,0,0,8.64,15.0,0,2719,1769595829.248,-54.17,meta-llama/Llama-3.2-1B-Instruct,"1769595829.248, 1769595829.293, 1769595829.313, 1769595829.366, 1769595829.394"
200.0,1,1769595626.8468,201.3682,3323,1025,4348,0.5893,0.0676,0.343,200.0,0.0,96.34,58.7224,60.0905,60.0905,4403.5089,1769595886.9551437,17.69,314,1776,0.391,18,0,0,8.64,15.0,0,2719,1769595829.248,-54.17,meta-llama/Llama-3.2-1B-Instruct,"1769595829.248, 1769595829.293, 1769595829.313, 1769595829.366, 1769595829.394"
1.0,0,1769595828.3942,57.5226,27,32,59,0.0868,0.0876,0.742,1.0,0.0,96.34,2.3331,56.6095,56.6095,4460.1184,1769595888.251533,17.67,314,1777,0.627,19,0,0,8.64,15.0,0,2719,1769595829.248,-54.17,meta-llama/Llama-3.2-1B-Instruct,"1769595829.248, 1769595829.293, 1769595829.313, 1769595829.366, 1769595829.394"
200.0,1,1769595626.933,202.4297,3109,1044,4153,0.3655,0.0664,0.3493,200.0,0.0,96.34,58.9794,61.4092,61.4092,4521.5276,1769595888.360513,17.66,314,1778,0.448,19,0,0,8.64,15.0,0,2719,1769595829.248,-54.17,meta-llama/Llama-3.2-1B-Instruct,"1769595829.248, 1769595829.293, 1769595829.313, 1769595829.366, 1769595829.394"
1.0,0,1769595828.4647,58.5816,27,32,59,0.6904,0.0938,0.2984,1.0,0.0,96.34,2.5156,58.272,58.272,4579.7996,1769595889.5714252,17.65,314,1779,0.556,17,0,0,8.64,15.0,0,2814,1769595829.566,-58.852,meta-llama/Llama-3.2-1B-Instruct,"1769595829.566, 1769595829.584, 1769595829.612, 1769595829.648, 1769595829.717"
200.0,1,1769595627.0094,203.6326,4032,1024,5056,0.514,0.0693,0.3497,200.0,0.0,96.34,59.1463,62.7789,62.7789,4642.5785,1769595889.8026962,17.64,314,1780,0.48,18,0,0,8.64,15.0,0,2814,1769595829.566,-58.852,meta-llama/Llama-3.2-1B-Instruct,"1769595829.566, 1769595829.584, 1769595829.612, 1769595829.648, 1769595829.717"
1.0,0,1769595828.504,59.8601,27,32,59,0.107,0.0908,0.305,1.0,0.0,96.35,1.9108,58.9671,58.9671,4701.5456,1769595890.2827454,17.63,314,1781,0.581,18,0,0,8.64,15.0,0,2814,1769595829.566,-58.852,meta-llama/Llama-3.2-1B-Instruct,"1769595829.566, 1769595829.584, 1769595829.612, 1769595829.648, 1769595829.717"
1.0,0,1769595828.584,61.1225,27,32,59,0.074,0.072,0.4133,1.0,0.0,96.35,1.9505,60.1965,60.1965,4761.7421,1769595891.659743,17.62,314,1782,0.61,19,0,0,8.64,15.0,0,2814,1769595829.566,-58.852,meta-llama/Llama-3.2-1B-Instruct,"1769595829.566, 1769595829.584, 1769595829.612, 1769595829.648, 1769595829.717"
1.0,0,1769595828.6123,61.4039,27,32,59,0.0776,0.0845,0.4129,1.0,0.0,96.35,1.9507,60.4815,60.4815,4887.0364,1769595891.971914,17.61,314,1784,0.563,19,0,0,8.64,15.0,0,2814,1769595829.566,-58.852,meta-llama/Llama-3.2-1B-Instruct,"1769595829.566, 1769595829.584, 1769595829.612, 1769595829.648, 1769595829.717"
200.0,1,1769595627.1562,205.598,3131,1024,4155,0.4174,0.0664,0.3408,200.0,0.0,96.35,59.2148,64.8128,64.8128,4887.0364,1769595891.983822,17.6,314,1784,0.491,16,0,0,8.64,15.0,0,2814,1769595829.566,-58.852,meta-llama/Llama-3.2-1B-Instruct,"1769595829.566, 1769595829.584, 1769595829.612, 1769595829.648, 1769595829.717"
200.0,1,1769595627.3706,207.1491,2889,1027,3916,0.3601,0.0648,0.3328,200.0,0.0,96.35,58.6703,65.8194,65.8194,4952.8558,1769595893.207708,17.59,314,1785,0.526,19,0,0,8.64,15.0,0,2814,1769595829.566,-58.852,meta-llama/Llama-3.2-1B-Instruct,"1769595829.566, 1769595829.584, 1769595829.612, 1769595829.648, 1769595829.717"
1.0,0,1769595828.7172,63.0507,27,32,59,0.0511,0.0756,0.0769,1.0,0.0,96.36,1.5533,62.1018,62.1018,5014.9576,1769595893.3243232,17.58,314,1786,0.602,19,0,0,8.64,15.0,0,2814,1769595829.566,-58.852,meta-llama/Llama-3.2-1B-Instruct,"1769595829.566, 1769595829.584, 1769595829.612, 1769595829.648, 1769595829.717"
200.0,1,1769595629.974,263.3282,6945,0,6945,,,,200.0,,,1.0095,64.3377,64.3377,5079.2953,1769595894.7406006,17.57,314,1787,0.532,19,0,0,8.64,15.0,0,2893,1769595830.209,-63.244,meta-llama/Llama-3.2-1B-Instruct,"1769595830.209, 1769595830.340, 1769595830.356, 1769595830.395, 1769595830.427"
1.0,0,1769595828.8863,63.2713,27,32,59,0.0579,0.075,1.2834,1.0,0.2834,96.3,2.6824,62.3292,62.3292,5271.4231,1769595894.8456273,17.56,314,1790,0.564,18,0,0,8.64,15.0,0,2893,1769595830.209,-63.244,meta-llama/Llama-3.2-1B-Instruct,"1769595830.209, 1769595830.340, 1769595830.356, 1769595830.395, 1769595830.427"
1.0,0,1769595828.7883,63.3037,27,32,59,0.1106,0.0861,1.2775,1.0,0.2775,96.24,2.7526,62.4143,62.4143,5271.4231,1769595894.846231,17.55,314,1790,0.564,18,0,0,8.64,15.0,0,2893,1769595830.209,-63.244,meta-llama/Llama-3.2-1B-Instruct,"1769595830.209, 1769595830.340, 1769595830.356, 1769595830.395, 1769595830.427"
200.0,1,1769595627.4611,207.8245,2877,1026,3903,0.4387,0.0657,0.3473,200.0,0.0,96.25,59.5597,67.3842,67.3842,5271.4231,1769595894.8593776,17.54,314,1790,0.554,18,0,0,8.64,15.0,0,2893,1769595830.209,-63.244,meta-llama/Llama-3.2-1B-Instruct,"1769595830.209, 1769595830.340, 1769595830.356, 1769595830.395, 1769595830.427"
1.0,0,1769595829.3403,65.7992,27,32,59,0.0791,0.0888,0.3448,1.0,0.0,96.25,1.8023,64.8783,64.8783,5336.3014,1769595896.943124,17.53,314,1791,0.524,16,0,0,8.64,15.0,0,2893,1769595830.209,-63.244,meta-llama/Llama-3.2-1B-Instruct,"1769595830.209, 1769595830.340, 1769595830.356, 1769595830.395, 1769595830.427"
1.0,0,1769595829.4269,65.8966,27,32,59,0.2628,0.0522,0.0654,1.0,0.0,96.25,1.6631,65.1594,65.1594,5466.6533,1769595896.9899573,17.52,314,1793,0.55,18,1,0,8.64,15.0,0,2893,1769595830.209,-63.244,meta-llama/Llama-3.2-1B-Instruct,"1769595830.209, 1769595830.340, 1769595830.356, 1769595830.395, 1769595830.427"
1.0,0,1769595829.3948,65.8775,27,32,59,0.315,0.0514,0.0623,1.0,0.0,96.25,1.717,65.1925,65.1925,5466.6533,1769595896.990154,17.51,314,1793,0.524,17,0,0,8.64,15.0,0,2893,1769595830.209,-63.244,meta-llama/Llama-3.2-1B-Instruct,"1769595830.209, 1769595830.340, 1769595830.356, 1769595830.395, 1769595830.427"
200.0,1,1769595627.9711,217.5897,2551,1026,3577,0.3192,0.066,0.3484,200.0,0.0,96.26,59.7582,77.3479,77.3479,5544.0012,1769595905.3327005,17.5,314,1794,0.642,19,0,0,8.64,15.0,0,3060,1769595830.705,-72.816,meta-llama/Llama-3.2-1B-Instruct,"1769595830.705, 1769595830.721, 1769595830.735, 1769595830.763, 1769595830.918"
1.0,0,1769595829.7046,75.8044,27,32,59,0.0842,0.0567,0.0582,1.0,0.0,96.26,1.6081,74.8886,74.8886,5618.8898,1769595907.1207163,17.49,314,1795,0.638,19,0,0,8.64,15.0,0,3060,1769595830.705,-72.816,meta-llama/Llama-3.2-1B-Instruct,"1769595830.705, 1769595830.721, 1769595830.735, 1769595830.763, 1769595830.918"
200.0,1,1769595628.0261,235.2413,2472,1034,3506,0.3391,0.0702,0.3787,200.0,0.0,96.26,60.4828,95.7241,95.7241,5714.6139,1769595923.7812593,17.48,314,1796,0.579,16,0,0,8.64,15.0,0,3426,1769595830.735,-92.983,meta-llama/Llama-3.2-1B-Instruct,"1769595830.735, 1769595830.763, 1769595830.918, 1769595831.004, 1769595831.086"
200.0,1,1769595628.0879,235.3148,3871,1032,4903,0.6165,0.0669,0.3808,200.0,0.0,96.26,60.3927,95.7075,95.7075,5810.3214,1769595923.8177068,17.47,314,1797,0.602,18,1,0,8.64,15.0,0,3426,1769595830.735,-92.983,meta-llama/Llama-3.2-1B-Instruct,"1769595830.735, 1769595830.763, 1769595830.918, 1769595831.004, 1769595831.086"
1.0,0,1769595829.7353,94.2034,27,32,59,0.1209,0.0612,0.0657,1.0,0.0,96.26,1.695,93.3243,93.3243,5996.9437,1769595925.6372833,17.46,314,1799,0.658,18,0,0,8.64,15.0,0,3426,1769595830.735,-92.983,meta-llama/Llama-3.2-1B-Instruct,"1769595830.735, 1769595830.763, 1769595830.918, 1769595831.004, 1769595831.086"
1.0,0,1769595829.7633,94.2374,27,32,59,0.0606,0.0647,0.0648,1.0,0.0,96.27,1.6364,93.298,93.298,5996.9437,1769595925.637848,17.45,314,1799,0.658,18,0,0,8.64,15.0,0,3426,1769595830.735,-92.983,meta-llama/Llama-3.2-1B-Instruct,"1769595830.735, 1769595830.763, 1769595830.918, 1769595831.004, 1769595831.086"
1.0,0,1769595830.004,95.8283,27,0,27,,,,1.0,,,0.4001,95.2284,95.2284,6092.1721,1769595926.2330852,17.44,314,1800,0.664,18,0,0,8.64,15.0,0,3426,1769595830.735,-92.983,meta-llama/Llama-3.2-1B-Instruct,"1769595830.735, 1769595830.763, 1769595830.918, 1769595831.004, 1769595831.086"
200.0,1,1769595628.2204,239.5007,3020,1024,4044,0.4164,0.0678,0.4004,200.0,0.0,96.27,60.4837,99.9844,99.9844,6192.1564,1769595928.2207494,17.43,314,1801,0.651,18,0,0,8.64,15.0,0,3426,1769595830.735,-92.983,meta-llama/Llama-3.2-1B-Instruct,"1769595830.735, 1769595830.763, 1769595830.918, 1769595831.004, 1769595831.086"
200.0,1,1769595629.2484,254.8739,3966,747,4713,0.5195,0.0671,0.402,200.0,0.0,96.27,44.1293,99.0032,99.0032,6291.1597,1769595928.26901,17.43,314,1802,0.579,17,0,0,8.64,15.0,0,3426,1769595830.735,-92.983,meta-llama/Llama-3.2-1B-Instruct,"1769595830.735, 1769595830.763, 1769595830.918, 1769595831.004, 1769595831.086"
200.0,1,1769595629.4134,257.5474,2923,722,3645,0.4029,0.069,0.3544,200.0,0.0,96.27,42.1035,99.651,99.651,6390.8106,1769595929.0800872,17.42,314,1803,0.556,17,0,0,8.64,15.0,0,3517,1769595831.249,-97.515,meta-llama/Llama-3.2-1B-Instruct,"1769595831.249, 1769595831.314, 1769595831.395, 1769595831.473, 1769595831.525"
1.0,0,1769595830.1248,98.2037,27,32,59,0.0762,0.0836,0.2787,1.0,0.0,96.28,1.9226,97.2799,97.2799,6488.0906,1769595930.2607164,17.41,314,1804,0.668,18,0,0,8.64,15.0,0,3517,1769595831.249,-97.515,meta-llama/Llama-3.2-1B-Instruct,"1769595831.249, 1769595831.314, 1769595831.395, 1769595831.473, 1769595831.525"
1.0,0,1769595830.2492,98.9245,27,31,58,0.0658,0.0988,0.4797,1.0,0.0,96.28,2.1307,97.9902,97.9902,6586.0808,1769595931.3064878,17.4,314,1805,0.659,19,0,0,8.64,15.0,0,3517,1769595831.249,-97.515,meta-llama/Llama-3.2-1B-Instruct,"1769595831.249, 1769595831.314, 1769595831.395, 1769595831.473, 1769595831.525"
200.0,1,1769595628.4486,246.7585,3269,1034,4303,0.4316,0.0711,0.4013,200.0,0.0,96.28,61.2934,108.0519,108.0519,6801.3289,1769595936.5261605,17.39,314,1807,0.704,19,0,0,8.64,15.0,0,3611,1769595831.473,-102.334,meta-llama/Llama-3.2-1B-Instruct,"1769595831.473, 1769595831.525, 1769595831.561, 1769595831.600, 1769595831.619"
200.0,1,1769595629.3129,254.9323,4742,886,5628,0.9099,0.0675,0.3529,200.0,0.0,96.28,52.2639,107.1962,107.1962,6801.3289,1769595936.5289903,17.38,314,1807,0.617,18,1,0,8.64,15.0,0,3611,1769595831.473,-102.334,meta-llama/Llama-3.2-1B-Instruct,"1769595831.473, 1769595831.525, 1769595831.561, 1769595831.600, 1769595831.619"
1.0,0,1769595830.5246,106.1652,27,32,59,0.3002,0.0636,0.0656,1.0,0.0,96.28,1.8892,105.4654,105.4654,6906.7943,1769595938.581919,17.37,314,1808,0.652,18,0,0,8.64,15.0,0,3611,1769595831.473,-102.334,meta-llama/Llama-3.2-1B-Instruct,"1769595831.473, 1769595831.525, 1769595831.561, 1769595831.600, 1769595831.619"
1.0,0,1769595830.5609,108.2407,27,32,59,0.1078,0.0625,0.3955,1.0,0.0,96.29,1.7087,107.3485,107.3485,7014.1427,1769595940.5113904,17.36,314,1809,0.682,19,0,0,8.64,15.0,0,3702,1769595831.6,-107.241,meta-llama/Llama-3.2-1B-Instruct,"1769595831.600, 1769595831.619, 1769595831.656, 1769595831.657, 1769595831.789"
200.0,1,1769595628.7076,250.9499,2612,1030,3642,0.376,0.0701,0.3907,200.0,0.0,96.29,61.1351,112.0851,112.0851,7238.2423,1769595940.8074949,17.35,314,1811,0.636,18,0,0,8.64,15.0,0,3702,1769595831.6,-107.241,meta-llama/Llama-3.2-1B-Instruct,"1769595831.600, 1769595831.619, 1769595831.656, 1769595831.657, 1769595831.789"
200.0,1,1769595628.7802,250.9327,2546,1027,3573,0.5509,0.0711,0.3487,200.0,0.0,96.29,61.0818,112.0145,112.0145,7238.2423,1769595940.8109708,17.34,314,1811,0.637,18,0,0,8.64,15.0,0,3702,1769595831.6,-107.241,meta-llama/Llama-3.2-1B-Instruct,"1769595831.600, 1769595831.619, 1769595831.656, 1769595831.657, 1769595831.789"
200.0,1,1769595628.8578,252.8277,3305,1026,4331,0.432,0.0714,0.3487,200.0,0.0,96.29,61.2178,114.0456,114.0456,7352.2878,1769595942.9216983,17.33,314,1812,0.69,19,0,0,8.64,15.0,0,3702,1769595831.6,-107.241,meta-llama/Llama-3.2-1B-Instruct,"1769595831.600, 1769595831.619, 1769595831.656, 1769595831.657, 1769595831.789"
1.0,0,1769595830.6189,110.2514,27,32,59,0.5357,0.0707,0.0832,1.0,0.0,96.29,2.1381,109.7871,109.7871,7462.0749,1769595943.0156069,17.32,314,1813,0.65,18,0,0,8.64,15.0,0,3702,1769595831.6,-107.241,meta-llama/Llama-3.2-1B-Instruct,"1769595831.600, 1769595831.619, 1769595831.656, 1769595831.657, 1769595831.789"
200.0,1,1769595629.1714,254.1005,2927,1026,3953,0.379,0.0714,0.3828,200.0,0.0,96.3,61.1734,115.2739,115.2739,7577.3488,1769595944.4604933,17.31,314,1814,0.691,19,0,0,8.64,15.0,0,3786,1769595831.828,-112.046,meta-llama/Llama-3.2-1B-Instruct,"1769595831.828, 1769595831.859, 1769595831.867, 1769595831.931, 1769595831.933"
1.0,0,1769595830.6572,112.3859,27,32,59,0.083,0.1994,0.364,1.0,0.0,96.3,2.0167,111.4688,111.4688,7688.8177,1769595945.0654845,17.3,314,1815,0.644,18,0,0,8.64,15.0,0,3786,1769595831.828,-112.046,meta-llama/Llama-3.2-1B-Instruct,"1769595831.828, 1769595831.859, 1769595831.867, 1769595831.931, 1769595831.933"
1.0,0,1769595830.8277,113.9952,27,32,59,0.0843,0.0674,0.077,1.0,0.0,96.3,1.6441,113.0795,113.0795,7801.8972,1769595946.4741285,17.29,314,1816,0.642,19,0,0,8.64,15.0,0,3786,1769595831.828,-112.046,meta-llama/Llama-3.2-1B-Instruct,"1769595831.828, 1769595831.859, 1769595831.867, 1769595831.931, 1769595831.933"
200.0,1,1769595631.8669,314.7006,2610,0,2610,,,,200.0,,,0.3335,115.0341,115.0341,7916.9313,1769595946.912485,17.28,314,1817,0.648,19,0,0,8.64,15.0,0,3786,1769595831.828,-112.046,meta-llama/Llama-3.2-1B-Instruct,"1769595831.828, 1769595831.859, 1769595831.867, 1769595831.931, 1769595831.933"
200.0,1,1769595629.4669,257.6419,3671,1027,4698,0.6297,0.0743,0.3481,200.0,0.0,96.3,59.9947,117.6366,117.6366,8034.5678,1769595947.1196406,17.27,314,1818,0.584,18,0,0,8.64,15.0,0,3786,1769595831.828,-112.046,meta-llama/Llama-3.2-1B-Instruct,"1769595831.828, 1769595831.859, 1769595831.867, 1769595831.931, 1769595831.933"
1.0,0,1769595830.8591,114.3232,27,32,59,0.0972,0.074,0.3207,1.0,0.0,96.3,1.9836,113.4204,113.4204,8147.9882,1769595947.166749,17.26,314,1819,0.642,19,0,0,8.64,15.0,0,3786,1769595831.828,-112.046,meta-llama/Llama-3.2-1B-Instruct,"1769595831.828, 1769595831.859, 1769595831.867, 1769595831.931, 1769595831.933"
