orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769425543.3654,653.0627,5600,1027,6627,4.9875,0.0549,0.453,200.0,0.0,94.97,55.8186,508.8812,508.8812,166151.1577,1769426252.2685187,6.61,134,2027,0.771,23,0,0,10.93,15.0,0,2657,1769425749.461,-498.907,meta-llama/Llama-3.2-1B-Instruct,"1769425749.461, 1769425749.492, 1769425749.523, 1769425749.611, 1769425749.737"
1.0,0,1769425747.613,486.0528,27,0,27,,,,1.0,,,19.4379,504.4907,504.4907,167165.0448,1769426253.1080284,6.6,134,2029,0.979,23,7,0,10.93,15.0,0,2657,1769425749.461,-498.907,meta-llama/Llama-3.2-1B-Instruct,"1769425749.461, 1769425749.492, 1769425749.523, 1769425749.611, 1769425749.737"
200.0,1,1769425543.7,655.8698,4378,1027,5405,2.4352,0.0567,0.4622,200.0,0.0,94.98,53.5266,509.3964,509.3964,167165.0448,1769426253.1151657,6.61,134,2029,0.84,30,0,0,10.93,15.0,0,2657,1769425749.461,-498.907,meta-llama/Llama-3.2-1B-Instruct,"1769425749.461, 1769425749.492, 1769425749.523, 1769425749.611, 1769425749.737"
200.0,1,1769425548.7621,695.1005,3240,17,3257,11.1709,0.0511,0.0511,200.0,0.0,94.98,11.832,506.9325,506.9325,167671.9772,1769426255.7096245,6.6,134,2030,0.973,22,9,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
1.0,0,1769425747.6427,486.0281,27,32,59,19.4369,0.0514,1.9243,1.0,0.9243,94.93,22.5202,504.4649,504.4649,168176.4422,1769426256.1974363,6.6,134,2031,0.979,23,7,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
1.0,0,1769425748.3367,503.945,27,32,59,2.7436,0.0498,0.0513,1.0,0.0,94.93,3.9431,505.6886,505.6886,170199.4898,1769426256.2344344,6.59,134,2035,0.833,20,8,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
1.0,0,1769425748.2539,503.9759,27,32,59,2.7973,0.0506,0.0617,1.0,0.0,94.94,3.9955,505.7732,505.7732,170199.4898,1769426256.2346277,6.59,134,2035,0.919,20,11,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
1.0,0,1769425748.461,503.8434,27,32,59,2.7181,0.0501,0.0538,1.0,0.0,94.94,3.9248,505.5614,505.5614,172729.3809,1769426256.2404556,6.58,134,2040,0.833,20,8,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
1.0,0,1769425748.2228,501.6059,27,32,59,5.1913,0.0605,0.0614,1.0,0.0,94.94,6.4075,505.7971,505.7971,172729.3809,1769426256.240936,6.58,134,2040,0.952,21,10,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
1.0,0,1769425748.0061,501.5985,27,32,59,5.4259,0.0529,0.0553,1.0,0.0,94.94,6.6217,506.0244,506.0244,172729.3809,1769426256.24239,6.59,134,2040,0.987,22,6,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
1.0,0,1769425747.9769,501.617,27,32,59,5.4353,0.0635,0.068,1.0,0.0,94.95,6.6463,506.0523,506.0523,172729.3809,1769426256.2426453,6.57,134,2040,0.987,22,6,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
1.0,0,1769425747.7674,500.1443,27,32,59,7.1166,0.0503,0.0511,1.0,0.0,94.95,8.324,506.2609,506.2609,172729.3809,1769426256.242843,6.58,134,2040,0.982,27,4,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
1.0,0,1769425747.7997,500.5334,27,32,59,6.7022,0.0501,0.0513,1.0,0.0,94.95,7.9021,506.2356,506.2356,172729.3809,1769426256.246462,6.58,134,2040,0.982,26,5,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
1.0,0,1769425748.4917,503.82,27,32,59,2.7251,0.0471,0.052,1.0,0.0,94.95,3.9258,505.5451,505.5451,172729.3809,1769426256.2513335,6.57,134,2040,0.833,20,8,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
1.0,0,1769425748.6109,504.5233,27,32,59,1.9282,0.0509,0.0515,1.0,0.0,94.96,3.1234,505.4516,505.4516,173234.8325,1769426256.268561,6.57,134,2041,0.916,30,0,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
1.0,0,1769425748.5234,504.6037,27,32,59,1.9528,0.0463,0.0475,1.0,0.0,94.96,3.1418,505.5565,505.5565,173740.389,1769426256.2743423,6.56,134,2042,0.916,30,0,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
200.0,1,1769425544.3451,659.3061,3966,1028,4994,1.3904,0.0564,0.4269,200.0,0.0,94.96,52.7312,512.0372,512.0372,174764.5839,1769426256.408942,6.56,134,2044,0.86,22,0,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
200.0,1,1769425544.2423,659.3484,3656,1016,4672,0.5692,0.0537,0.4443,200.0,0.0,94.96,52.8094,512.1577,512.1577,174764.5839,1769426256.4203205,6.56,134,2044,0.86,22,0,0,10.93,15.0,0,2645,1769425750.265,-503.105,meta-llama/Llama-3.2-1B-Instruct,"1769425750.265, 1769425750.300, 1769425750.352, 1769425750.424, 1769425750.545"
1.0,0,1769425748.7366,507.0349,27,31,58,0.1161,0.3922,2.0632,1.0,1.0632,94.92,3.7176,506.1509,506.1509,175270.7349,1769426259.4911485,6.55,134,2045,0.891,31,0,0,10.93,15.0,0,2630,1769425751.273,-507.102,meta-llama/Llama-3.2-1B-Instruct,"1769425751.273, 1769425751.381, 1769425751.395, 1769425751.459, 1769425751.492"
200.0,1,1769425545.0288,658.7411,10141,1029,11170,4.0371,0.0554,0.4251,200.0,0.0,94.92,56.0368,514.7778,514.7778,175785.5127,1769426259.8424406,6.55,134,2046,0.829,25,0,0,10.93,15.0,0,2630,1769425751.273,-507.102,meta-llama/Llama-3.2-1B-Instruct,"1769425751.273, 1769425751.381, 1769425751.395, 1769425751.459, 1769425751.492"
1.0,0,1769425749.1395,507.2647,27,31,58,2.4464,0.4426,0.4793,1.0,0.0,94.92,4.6434,508.7111,508.7111,177819.9808,1769426261.057159,6.54,134,2050,0.845,19,0,0,10.93,15.0,0,2630,1769425751.273,-507.102,meta-llama/Llama-3.2-1B-Instruct,"1769425751.273, 1769425751.381, 1769425751.395, 1769425751.459, 1769425751.492"
1.0,0,1769425749.2996,507.1705,27,33,60,2.3813,0.4458,0.4794,1.0,0.0,94.92,4.569,508.5517,508.5517,178328.2779,1769426261.0596728,6.55,134,2051,0.827,19,2,0,10.93,15.0,0,2630,1769425751.273,-507.102,meta-llama/Llama-3.2-1B-Instruct,"1769425751.273, 1769425751.381, 1769425751.395, 1769425751.459, 1769425751.492"
1.0,0,1769425749.625,507.0229,27,32,59,2.209,0.4457,0.4759,1.0,0.0,94.93,4.4029,508.2319,508.2319,178328.2779,1769426261.0607285,6.54,134,2051,0.827,19,2,0,10.93,15.0,0,2630,1769425751.273,-507.102,meta-llama/Llama-3.2-1B-Instruct,"1769425751.273, 1769425751.381, 1769425751.395, 1769425751.459, 1769425751.492"
1.0,0,1769425749.5454,507.057,27,32,59,2.2401,0.4468,0.4751,1.0,0.0,94.93,4.457,508.2971,508.2971,179345.2638,1769426261.0627012,6.53,134,2053,0.827,19,2,0,10.93,15.0,0,2630,1769425751.273,-507.102,meta-llama/Llama-3.2-1B-Instruct,"1769425751.273, 1769425751.381, 1769425751.395, 1769425751.459, 1769425751.492"
1.0,0,1769425748.8717,507.4276,27,32,59,2.5458,0.4471,0.4752,1.0,0.0,94.93,4.7546,508.9735,508.9735,179345.2638,1769426261.0631642,6.54,134,2053,0.889,20,0,0,10.93,15.0,0,2630,1769425751.273,-507.102,meta-llama/Llama-3.2-1B-Instruct,"1769425751.273, 1769425751.381, 1769425751.395, 1769425751.459, 1769425751.492"
1.0,0,1769425749.2652,507.1052,27,32,59,2.466,0.4474,0.4705,1.0,0.0,94.93,4.6909,508.5712,508.5712,179345.2638,1769426261.0647094,6.53,134,2053,0.845,19,0,0,10.93,15.0,0,2630,1769425751.273,-507.102,meta-llama/Llama-3.2-1B-Instruct,"1769425751.273, 1769425751.381, 1769425751.395, 1769425751.459, 1769425751.492"
1.0,0,1769425749.4235,507.1297,27,32,59,2.2851,0.447,0.4804,1.0,0.0,94.94,4.5092,508.4148,508.4148,179345.2638,1769426261.066085,6.53,134,2053,0.827,19,2,0,10.93,15.0,0,2630,1769425751.273,-507.102,meta-llama/Llama-3.2-1B-Instruct,"1769425751.273, 1769425751.381, 1769425751.395, 1769425751.459, 1769425751.492"
1.0,0,1769425750.2362,510.8736,27,0,27,,,,1.0,,,0.5047,510.3783,510.3783,179855.6421,1769426261.6262162,6.52,134,2054,0.947,25,0,0,10.93,15.0,0,2630,1769425751.273,-507.102,meta-llama/Llama-3.2-1B-Instruct,"1769425751.273, 1769425751.381, 1769425751.395, 1769425751.459, 1769425751.492"
200.0,1,1769425545.5678,662.6869,3083,1038,4121,0.7266,0.0593,0.4438,200.0,0.0,94.94,54.1026,516.7895,516.7895,180372.4317,1769426262.3740082,6.52,134,2055,0.939,26,0,0,10.93,15.0,0,2630,1769425751.273,-507.102,meta-llama/Llama-3.2-1B-Instruct,"1769425751.273, 1769425751.381, 1769425751.395, 1769425751.459, 1769425751.492"
1.0,0,1769425749.829,509.697,27,31,58,0.8093,0.4185,0.446,1.0,0.0,94.94,3.6264,509.5063,509.5063,180881.9379,1769426263.1552465,6.52,134,2056,0.982,30,1,0,10.93,15.0,0,2630,1769425751.273,-507.102,meta-llama/Llama-3.2-1B-Instruct,"1769425751.273, 1769425751.381, 1769425751.395, 1769425751.459, 1769425751.492"
1.0,0,1769425750.0989,511.0218,27,32,59,0.4918,0.0792,0.0799,1.0,0.0,94.94,2.5511,510.5136,510.5136,181902.8939,1769426263.67756,6.51,134,2058,0.947,25,0,0,10.93,15.0,0,2618,1769425752.134,-511.256,meta-llama/Llama-3.2-1B-Instruct,"1769425752.134, 1769425752.164, 1769425752.193, 1769425752.249, 1769425752.271"
1.0,0,1769425750.1769,510.9095,27,32,59,0.5329,0.0778,0.0798,1.0,0.0,94.95,2.5904,510.4424,510.4424,181902.8939,1769426263.677782,6.51,134,2058,0.947,25,0,0,10.93,15.0,0,2618,1769425752.134,-511.256,meta-llama/Llama-3.2-1B-Instruct,"1769425752.134, 1769425752.164, 1769425752.193, 1769425752.249, 1769425752.271"
200.0,1,1769425545.7204,662.8741,3194,1029,4223,7.2725,0.072,0.4421,200.0,0.0,94.95,62.495,525.3691,525.3691,182953.2109,1769426271.1062086,6.51,134,2060,0.941,26,3,0,10.93,15.0,0,2616,1769425752.193,-516.263,meta-llama/Llama-3.2-1B-Instruct,"1769425752.193, 1769425752.249, 1769425752.271, 1769425752.300, 1769425752.328"
200.0,1,1769425546.1424,663.5033,3253,1028,4281,6.2159,0.0711,0.4439,200.0,0.0,94.95,61.4446,524.9478,524.9478,182953.2109,1769426271.1079834,6.5,134,2060,0.973,25,6,0,10.93,15.0,0,2616,1769425752.193,-516.263,meta-llama/Llama-3.2-1B-Instruct,"1769425752.193, 1769425752.249, 1769425752.271, 1769425752.300, 1769425752.328"
200.0,1,1769425547.1407,672.4846,3471,918,4389,2.7493,0.0721,0.443,200.0,0.0,94.96,54.1137,526.5983,526.5983,183479.8092,1769426273.7543392,6.5,134,2061,0.955,27,4,0,10.93,15.0,0,2614,1769425752.271,-521.219,meta-llama/Llama-3.2-1B-Instruct,"1769425752.271, 1769425752.300, 1769425752.328, 1769425752.409, 1769425752.454"
1.0,0,1769425750.4594,512.7155,27,0,27,,,,1.0,,,11.0509,522.7664,522.7664,184002.5756,1769426274.2353456,6.5,134,2062,0.946,26,5,0,10.93,15.0,0,2614,1769425752.271,-521.219,meta-llama/Llama-3.2-1B-Instruct,"1769425752.271, 1769425752.300, 1769425752.328, 1769425752.409, 1769425752.454"
1.0,0,1769425750.2071,510.9546,27,32,59,11.1574,0.4015,0.4102,1.0,0.0,94.96,13.9337,521.112,521.112,185044.6342,1769426275.1048863,6.5,134,2064,0.947,25,0,0,10.93,15.0,0,2614,1769425752.271,-521.219,meta-llama/Llama-3.2-1B-Instruct,"1769425752.271, 1769425752.300, 1769425752.328, 1769425752.409, 1769425752.454"
1.0,0,1769425750.3806,511.2693,27,32,59,10.6773,0.4052,0.4054,1.0,0.0,94.96,13.4503,520.9467,520.9467,185044.6342,1769426275.106251,6.49,134,2064,0.98,28,3,0,10.93,15.0,0,2614,1769425752.271,-521.219,meta-llama/Llama-3.2-1B-Instruct,"1769425752.271, 1769425752.300, 1769425752.328, 1769425752.409, 1769425752.454"
1.0,0,1769425750.5225,513.185,27,32,59,10.5067,0.0874,0.3976,1.0,0.0,94.96,12.8962,522.6916,522.6916,186090.062,1769426276.614348,6.49,134,2066,0.947,24,6,0,10.93,15.0,0,2614,1769425752.271,-521.219,meta-llama/Llama-3.2-1B-Instruct,"1769425752.271, 1769425752.300, 1769425752.328, 1769425752.409, 1769425752.454"
1.0,0,1769425750.4923,513.2078,27,32,59,10.5283,0.0786,0.3982,1.0,0.0,94.97,12.913,522.7361,522.7361,186090.062,1769426276.6163895,6.49,134,2066,0.947,24,6,0,10.93,15.0,0,2614,1769425752.271,-521.219,meta-llama/Llama-3.2-1B-Instruct,"1769425752.271, 1769425752.300, 1769425752.328, 1769425752.409, 1769425752.454"
200.0,1,1769425546.5802,667.5806,3365,1032,4397,4.6659,0.074,0.4426,200.0,0.0,94.97,63.0489,530.6295,530.6295,186620.6915,1769426277.2300086,6.48,134,2067,0.982,30,0,0,10.93,15.0,0,2614,1769425752.271,-521.219,meta-llama/Llama-3.2-1B-Instruct,"1769425752.271, 1769425752.300, 1769425752.328, 1769425752.409, 1769425752.454"
200.0,1,1769425546.8121,670.4421,3952,1032,4984,4.5201,0.0784,0.4438,200.0,0.0,94.97,64.4031,534.8451,534.8451,187155.5366,1769426281.6747415,6.48,134,2068,0.988,24,2,0,10.93,15.0,0,2607,1769425752.566,-525.932,meta-llama/Llama-3.2-1B-Instruct,"1769425752.566, 1769425752.599, 1769425752.615, 1769425752.678, 1769425752.755"
200.0,1,1769425547.3309,672.7654,5661,1027,6688,3.9234,0.076,0.4508,200.0,0.0,94.97,63.822,536.5874,536.5874,187692.124,1769426283.9404216,6.48,134,2069,0.956,23,5,0,10.93,15.0,0,2606,1769425752.599,-530.946,meta-llama/Llama-3.2-1B-Instruct,"1769425752.599, 1769425752.615, 1769425752.678, 1769425752.755, 1769425752.868"
200.0,1,1769425547.4325,674.4902,3579,1036,4615,2.728,0.0777,0.45,200.0,0.0,94.98,63.0903,537.5805,537.5805,188229.7045,1769426285.0307035,6.47,134,2070,0.924,25,6,0,10.93,15.0,0,2606,1769425752.599,-530.946,meta-llama/Llama-3.2-1B-Instruct,"1769425752.599, 1769425752.615, 1769425752.678, 1769425752.755, 1769425752.868"
200.0,1,1769425551.7819,721.9972,3421,4,3425,11.0202,0.0746,0.0746,200.0,0.0,94.98,11.3171,533.3143,533.3143,188763.0188,1769426285.1095157,6.47,134,2071,0.938,25,6,0,10.93,15.0,0,2606,1769425752.599,-530.946,meta-llama/Llama-3.2-1B-Instruct,"1769425752.599, 1769425752.615, 1769425752.678, 1769425752.755, 1769425752.868"
200.0,1,1769425547.6505,676.6117,5236,1022,6258,1.5419,0.0786,0.4128,200.0,0.0,94.98,62.1807,538.7924,538.7924,189301.8112,1769426286.4670112,6.47,134,2072,0.97,28,0,0,10.93,15.0,0,2606,1769425752.599,-530.946,meta-llama/Llama-3.2-1B-Instruct,"1769425752.599, 1769425752.615, 1769425752.678, 1769425752.755, 1769425752.868"
1.0,0,1769425751.1927,526.061,27,16,43,8.2393,0.4024,0.4024,1.0,0.0,94.98,9.6198,533.3002,533.3002,189835.1115,1769426286.8743546,6.46,134,2073,0.935,23,8,0,10.93,15.0,0,2606,1769425752.599,-530.946,meta-llama/Llama-3.2-1B-Instruct,"1769425752.599, 1769425752.615, 1769425752.678, 1769425752.755, 1769425752.868"
200.0,1,1769425548.0452,678.4053,3025,1025,4050,0.4857,0.0794,0.411,200.0,0.0,94.99,61.5634,539.9686,539.9686,190375.0801,1769426288.0353246,6.46,134,2074,0.935,29,0,0,10.93,15.0,0,2606,1769425752.599,-530.946,meta-llama/Llama-3.2-1B-Instruct,"1769425752.599, 1769425752.615, 1769425752.678, 1769425752.755, 1769425752.868"
1.0,0,1769425751.1337,525.5212,27,32,59,8.8365,0.3484,0.3995,1.0,0.0,94.99,11.5185,533.3578,533.3578,191975.2965,1769426288.1777413,6.45,134,2077,0.974,24,6,0,10.93,15.0,0,2606,1769425752.599,-530.946,meta-llama/Llama-3.2-1B-Instruct,"1769425752.599, 1769425752.615, 1769425752.678, 1769425752.755, 1769425752.868"
1.0,0,1769425750.9774,524.1634,27,32,59,10.3584,0.3557,0.3936,1.0,0.0,94.99,13.0347,533.5218,533.5218,193042.5016,1769426288.1946096,6.45,134,2079,0.97,26,4,0,10.93,15.0,0,2606,1769425752.599,-530.946,meta-llama/Llama-3.2-1B-Instruct,"1769425752.599, 1769425752.615, 1769425752.678, 1769425752.755, 1769425752.868"
1.0,0,1769425751.2998,533.7566,27,32,59,0.828,0.0956,0.3395,1.0,0.0,94.99,3.1356,533.5846,533.5846,193576.0615,1769426288.1990135,6.45,134,2080,0.93,24,7,0,10.93,15.0,0,2606,1769425752.599,-530.946,meta-llama/Llama-3.2-1B-Instruct,"1769425752.599, 1769425752.615, 1769425752.678, 1769425752.755, 1769425752.868"
1.0,0,1769425751.1639,525.484,27,32,59,8.8528,0.3442,0.3787,1.0,0.0,95.0,11.5214,533.3369,533.3369,193576.0615,1769426288.1993778,6.46,134,2080,0.974,24,6,0,10.93,15.0,0,2606,1769425752.599,-530.946,meta-llama/Llama-3.2-1B-Instruct,"1769425752.599, 1769425752.615, 1769425752.678, 1769425752.755, 1769425752.868"
1.0,0,1769425751.2714,532.6884,27,32,59,1.9321,0.0923,0.344,1.0,0.0,95.0,4.234,533.6205,533.6205,193576.0615,1769426288.2000582,6.45,134,2080,0.912,23,8,0,10.93,15.0,0,2606,1769425752.599,-530.946,meta-llama/Llama-3.2-1B-Instruct,"1769425752.599, 1769425752.615, 1769425752.678, 1769425752.755, 1769425752.868"
1.0,0,1769425751.3285,533.7982,27,32,59,0.7617,0.0868,0.3455,1.0,0.0,95.0,3.0708,533.5599,533.5599,193576.0615,1769426288.2018774,6.44,134,2080,0.928,28,3,0,10.93,15.0,0,2606,1769425752.599,-530.946,meta-llama/Llama-3.2-1B-Instruct,"1769425752.599, 1769425752.615, 1769425752.678, 1769425752.755, 1769425752.868"
200.0,1,1769425549.7874,706.4758,3089,380,3469,0.518,0.0887,0.7961,200.0,0.0,95.0,33.3178,539.7936,539.7936,194115.855,1769426289.615653,6.44,134,2081,0.89,22,0,0,10.93,15.0,0,2594,1769425753.401,-535.146,meta-llama/Llama-3.2-1B-Instruct,"1769425753.401, 1769425753.426, 1769425753.486, 1769425753.511, 1769425753.520"
1.0,0,1769425751.409,535.0991,27,32,59,0.0955,0.3499,0.8081,1.0,0.0,95.0,3.1611,534.1946,534.1946,194650.0497,1769426289.6951668,6.44,134,2082,0.904,31,0,0,10.93,15.0,0,2594,1769425753.401,-535.146,meta-llama/Llama-3.2-1B-Instruct,"1769425753.401, 1769425753.426, 1769425753.486, 1769425753.511, 1769425753.520"
1.0,0,1769425751.4892,536.568,27,32,59,0.1387,0.3915,0.7966,1.0,0.0,95.01,3.3004,535.7067,535.7067,195185.7564,1769426291.3671372,6.43,134,2083,0.898,31,0,0,10.93,15.0,0,2594,1769425753.401,-535.146,meta-llama/Llama-3.2-1B-Instruct,"1769425753.401, 1769425753.426, 1769425753.486, 1769425753.511, 1769425753.520"
1.0,0,1769425751.6781,536.5681,27,32,59,0.9104,0.195,0.4014,1.0,0.0,95.01,3.2878,536.4785,536.4785,196795.3966,1769426291.537373,6.43,134,2086,0.896,26,0,0,10.93,15.0,0,2594,1769425753.401,-535.146,meta-llama/Llama-3.2-1B-Instruct,"1769425753.401, 1769425753.426, 1769425753.486, 1769425753.511, 1769425753.520"
1.0,0,1769425751.5663,536.6723,27,32,59,0.9224,0.1885,0.3908,1.0,0.0,95.01,3.2968,536.5946,536.5946,196795.3966,1769426291.5377662,6.43,134,2086,0.896,26,0,0,10.93,15.0,0,2594,1769425753.401,-535.146,meta-llama/Llama-3.2-1B-Instruct,"1769425753.401, 1769425753.426, 1769425753.486, 1769425753.511, 1769425753.520"
1.0,0,1769425751.5995,536.6818,27,32,59,0.8853,0.1799,0.3996,1.0,0.0,95.01,3.2556,536.5672,536.5672,196795.3966,1769426291.538024,6.42,134,2086,0.896,26,0,0,10.93,15.0,0,2594,1769425753.401,-535.146,meta-llama/Llama-3.2-1B-Instruct,"1769425753.401, 1769425753.426, 1769425753.486, 1769425753.511, 1769425753.520"
1.0,0,1769425751.7546,536.5073,27,32,59,0.9498,0.2202,0.3855,1.0,0.0,95.02,3.3429,536.4571,536.4571,197331.8537,1769426291.607725,6.42,134,2087,0.896,26,0,0,10.93,15.0,0,2594,1769425753.401,-535.146,meta-llama/Llama-3.2-1B-Instruct,"1769425753.401, 1769425753.426, 1769425753.486, 1769425753.511, 1769425753.520"
1.0,0,1769425751.933,537.7843,27,32,59,0.4773,0.0788,0.0878,1.0,0.0,95.02,2.538,537.2616,537.2616,197869.1153,1769426292.258838,6.42,134,2088,0.93,30,0,0,10.93,15.0,0,2594,1769425753.401,-535.146,meta-llama/Llama-3.2-1B-Instruct,"1769425753.401, 1769425753.426, 1769425753.486, 1769425753.511, 1769425753.520"
200.0,1,1769425548.138,678.8365,3130,1027,4157,2.698,0.0795,0.4465,200.0,0.0,95.02,66.154,544.9905,544.9905,198414.1058,1769426293.1468222,6.41,134,2089,0.965,31,0,0,10.93,15.0,0,2594,1769425753.401,-535.146,meta-llama/Llama-3.2-1B-Instruct,"1769425753.401, 1769425753.426, 1769425753.486, 1769425753.511, 1769425753.520"
1.0,0,1769425751.9671,539.4198,27,32,59,0.1307,0.0833,0.42,1.0,0.0,95.02,2.5749,538.5505,538.5505,198952.6563,1769426293.9697883,6.41,134,2090,0.965,31,0,0,10.93,15.0,0,2585,1769425753.649,-539.926,meta-llama/Llama-3.2-1B-Instruct,"1769425753.649, 1769425753.674, 1769425753.698, 1769425753.723, 1769425753.751"
1.0,0,1769425752.2615,539.3186,27,32,59,0.1294,0.0826,0.421,1.0,0.0,95.03,2.5767,538.448,538.448,200029.6354,1769426294.1712272,6.41,134,2092,0.964,29,0,0,10.93,15.0,0,2585,1769425753.649,-539.926,meta-llama/Llama-3.2-1B-Instruct,"1769425753.649, 1769425753.674, 1769425753.698, 1769425753.723, 1769425753.751"
1.0,0,1769425752.1879,539.3747,27,32,59,0.1564,0.0811,0.428,1.0,0.0,95.03,2.5948,538.5311,538.5311,200029.6354,1769426294.171375,6.41,134,2092,0.964,29,0,0,10.93,15.0,0,2585,1769425753.649,-539.926,meta-llama/Llama-3.2-1B-Instruct,"1769425753.649, 1769425753.674, 1769425753.698, 1769425753.723, 1769425753.751"
200.0,1,1769425550.075,706.2802,2971,557,3528,2.4969,0.0872,0.4464,200.0,0.0,95.03,45.6181,551.8983,551.8983,200581.5336,1769426301.9875576,6.4,134,2093,0.889,20,0,0,10.93,15.0,0,2582,1769425753.723,-545.101,meta-llama/Llama-3.2-1B-Instruct,"1769425753.723, 1769425753.751, 1769425753.777, 1769425753.800, 1769425753.839"
1.0,0,1769425752.375,539.9029,27,32,59,10.1648,0.0868,0.087,1.0,0.0,95.03,12.2625,549.0677,549.0677,201130.6013,1769426304.548516,6.4,134,2094,0.967,29,2,0,10.93,15.0,0,2581,1769425753.751,-550.077,meta-llama/Llama-3.2-1B-Instruct,"1769425753.751, 1769425753.777, 1769425753.800, 1769425753.839, 1769425753.902"
1.0,0,1769425752.4007,540.7635,27,32,59,9.2813,0.0799,0.0802,1.0,0.0,95.04,11.3861,549.0448,549.0448,201679.6462,1769426304.5515523,6.4,134,2095,0.931,28,3,0,10.93,15.0,0,2581,1769425753.751,-550.077,meta-llama/Llama-3.2-1B-Instruct,"1769425753.751, 1769425753.777, 1769425753.800, 1769425753.839, 1769425753.902"
200.0,1,1769425551.1004,710.0016,3347,560,3907,0.5138,0.0888,0.4012,200.0,0.0,95.04,43.6349,553.6365,553.6365,202233.2827,1769426304.752124,6.39,134,2096,0.947,25,0,0,10.93,15.0,0,2581,1769425753.751,-550.077,meta-llama/Llama-3.2-1B-Instruct,"1769425753.751, 1769425753.777, 1769425753.800, 1769425753.839, 1769425753.902"
1.0,0,1769425752.5109,541.7203,27,31,58,10.637,0.0811,0.0839,1.0,0.0,95.04,12.6833,551.3573,551.3573,203887.4378,1769426306.9168994,6.39,134,2099,0.965,26,4,0,10.93,15.0,0,2581,1769425753.751,-550.077,meta-llama/Llama-3.2-1B-Instruct,"1769425753.751, 1769425753.777, 1769425753.800, 1769425753.839, 1769425753.902"
1.0,0,1769425752.4257,541.5703,27,32,59,10.8572,0.079,0.0802,1.0,0.0,95.04,12.9047,551.4274,551.4274,203887.4378,1769426306.9174447,6.39,134,2099,0.965,28,3,0,10.93,15.0,0,2581,1769425753.751,-550.077,meta-llama/Llama-3.2-1B-Instruct,"1769425753.751, 1769425753.777, 1769425753.800, 1769425753.839, 1769425753.902"
1.0,0,1769425752.4863,541.7093,27,31,58,10.661,0.0842,0.0863,1.0,0.0,95.05,12.7209,551.3703,551.3703,203887.4378,1769426306.9177432,6.38,134,2099,0.965,26,4,0,10.93,15.0,0,2581,1769425753.751,-550.077,meta-llama/Llama-3.2-1B-Instruct,"1769425753.751, 1769425753.777, 1769425753.800, 1769425753.839, 1769425753.902"
