orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769562703.591,0.7168,27,32,59,0.1257,0.0609,0.0621,1.0,0.0,98.67,0.9911,-0.1575,0.0,235.911,1769562705.3134704,73.68,59,79,0.006,11,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562703.9572,0.4137,27,32,59,0.0618,0.0529,0.072,1.0,0.0,98.68,0.93,-0.5246,0.0,235.911,1769562705.3163838,74.03,59,79,0.004,7,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562703.9587,0.4644,27,32,59,0.0726,0.0587,0.0916,1.0,0.0,98.7,0.8803,-0.463,0.0,235.911,1769562705.3170938,74.36,60,80,0.004,9,1,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562703.5925,0.7199,27,32,59,0.1199,0.0572,0.0681,1.0,0.0,98.72,1.0007,-0.1603,0.0,235.911,1769562705.3175523,74.68,60,80,0.006,11,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562704.116,0.3584,27,32,59,0.065,0.0523,0.0768,1.0,0.0,98.73,0.8424,-0.5766,0.0,235.911,1769562705.317922,75.0,60,80,0.005,10,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562704.3308,0.232,27,31,58,0.0689,0.0554,0.0646,1.0,0.0,98.75,0.8744,-0.6991,0.0,235.911,1769562705.4401839,75.31,61,81,0.005,12,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562704.334,0.3003,27,32,59,0.0688,0.0505,0.0832,1.0,0.0,98.77,0.8323,-0.6309,0.0,235.911,1769562705.4712117,75.61,62,82,0.006,12,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562704.3926,0.3001,27,32,59,0.0828,0.0511,0.0523,1.0,0.0,98.78,0.8015,-0.6172,0.0,235.911,1769562705.4962692,75.9,63,83,0.006,12,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562704.3989,0.371,27,32,59,0.0981,0.0466,0.057,1.0,0.0,98.8,0.7968,-0.5309,0.0,235.911,1769562705.567433,76.19,64,84,0.006,12,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562704.4004,0.4477,27,32,59,0.0703,0.0518,0.0554,1.0,0.0,98.81,0.7742,-0.482,0.0,235.911,1769562705.6236656,76.47,65,85,0.005,10,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562704.6082,0.2994,27,32,59,0.0898,0.0469,0.0485,1.0,0.0,98.82,0.7839,-0.6109,0.0,235.911,1769562705.6933103,76.74,66,86,0.005,11,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562704.7346,0.2818,27,32,59,0.0603,0.0503,0.0596,1.0,0.0,98.84,0.8044,-0.6579,0.0,235.911,1769562705.8317032,77.01,67,87,0.005,12,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562705.4954,0.3194,27,0,27,,,,1.0,,,0.076,-0.6045,0.0,235.911,1769562705.8940938,77.27,68,88,0.005,10,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562704.8805,0.2593,27,32,59,0.0652,0.0525,0.0561,1.0,0.0,98.85,0.7809,-0.6755,0.0,235.911,1769562705.9216008,77.53,69,89,0.006,12,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562704.8821,0.3263,27,32,59,0.0563,0.0548,0.0663,1.0,0.0,98.86,0.7745,-0.6174,0.0,235.911,1769562705.9872382,77.78,70,90,0.007,13,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562704.8835,0.3962,27,32,59,0.0755,0.0551,0.0652,1.0,0.0,98.88,0.8021,-0.5282,0.0,235.911,1769562706.0831175,78.02,71,91,0.007,14,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562704.885,0.4849,27,32,59,0.068,0.0593,0.0599,1.0,0.0,98.89,0.8109,-0.4471,0.0,235.911,1769562706.184837,78.26,72,92,0.005,10,0,0,7.19,15.0,0,56,1769562683.65,-18.757,meta-llama/Llama-3.2-1B-Instruct,"1769562683.650, 1769562683.652, 1769562683.653, 1769562683.759, 1769562683.760"
1.0,0,1769562706.5843,0.3064,27,0,27,,,,1.0,,,1.5219,0.8283,0.8283,236.7392,1769562708.4185658,77.42,72,93,0.092,16,4,0,7.47,15.0,0,111,1769562708.407,0.977,meta-llama/Llama-3.2-1B-Instruct,"1769562708.407, 1769562708.413, 1769562708.414, 1769562879.972, 1769562880.002"
1.0,0,1769562708.4555,0.1638,27,0,27,,,,1.0,,,2.4366,1.6004,1.6004,238.3397,1769562711.0663722,76.6,72,94,0.359,42,2,0,8.6,15.0,0,111,1769562708.407,0.977,meta-llama/Llama-3.2-1B-Instruct,"1769562708.407, 1769562708.413, 1769562708.414, 1769562879.972, 1769562880.002"
1.0,0,1769562705.1147,0.4262,27,32,59,0.0809,0.059,4.6849,1.0,3.6849,97.8,5.6305,-0.4929,0.0,238.3397,1769562711.1923223,76.84,73,95,0.005,10,0,0,7.19,15.0,0,111,1769562708.407,0.977,meta-llama/Llama-3.2-1B-Instruct,"1769562708.407, 1769562708.413, 1769562708.414, 1769562879.972, 1769562880.002"
1.0,0,1769562705.1797,0.3661,27,32,59,0.0703,0.0598,4.6964,1.0,3.6964,96.74,5.652,-0.5636,0.0,238.3397,1769562711.2378871,77.08,75,97,0.004,8,0,0,7.19,15.0,0,111,1769562708.407,0.977,meta-llama/Llama-3.2-1B-Instruct,"1769562708.407, 1769562708.413, 1769562708.414, 1769562879.972, 1769562880.002"
1.0,0,1769562705.2488,0.3477,27,32,59,0.0677,0.0692,4.6952,1.0,3.6952,95.7,5.6376,-0.5846,0.0,238.3397,1769562711.2409189,77.32,75,97,0.004,7,0,0,7.19,15.0,0,111,1769562708.407,0.977,meta-llama/Llama-3.2-1B-Instruct,"1769562708.407, 1769562708.413, 1769562708.414, 1769562879.972, 1769562880.002"
1.0,0,1769562705.2502,0.4095,27,32,59,0.0735,0.0756,4.6713,1.0,3.6713,94.68,5.7094,-0.517,0.0,238.3397,1769562711.398329,77.55,77,99,0.004,9,0,0,7.19,15.0,0,111,1769562708.407,0.977,meta-llama/Llama-3.2-1B-Instruct,"1769562708.407, 1769562708.413, 1769562708.414, 1769562879.972, 1769562880.002"
1.0,0,1769562705.3374,0.3852,27,32,59,0.0569,0.0624,4.6717,1.0,3.6717,93.68,5.6742,-0.5579,0.0,238.3397,1769562711.424247,77.78,77,99,0.004,8,1,0,7.19,15.0,0,111,1769562708.407,0.977,meta-llama/Llama-3.2-1B-Instruct,"1769562708.407, 1769562708.413, 1769562708.414, 1769562879.972, 1769562880.002"
1.0,0,1769562705.6324,0.2725,27,32,59,0.0786,0.1155,4.7037,1.0,3.7037,92.71,6.0668,-0.6489,0.0,238.3397,1769562711.9894345,78.0,78,100,0.005,10,0,0,7.19,15.0,0,111,1769562708.407,0.977,meta-llama/Llama-3.2-1B-Instruct,"1769562708.407, 1769562708.413, 1769562708.414, 1769562879.972, 1769562880.002"
1.0,0,1769562705.634,0.335,27,31,58,0.0586,0.1263,4.6951,1.0,3.6951,91.75,6.1025,-0.6065,0.0,240.07,1769562712.0892234,78.22,79,102,0.004,9,0,0,7.19,15.0,0,111,1769562708.407,0.977,meta-llama/Llama-3.2-1B-Instruct,"1769562708.407, 1769562708.413, 1769562708.414, 1769562879.972, 1769562880.002"
1.0,0,1769562708.3223,0.1476,27,16,43,2.5828,0.111,0.111,1.0,0.0,91.84,3.6109,1.7304,1.7304,240.07,1769562712.0894058,77.45,79,102,0.359,42,2,0,8.6,15.0,0,111,1769562708.407,0.977,meta-llama/Llama-3.2-1B-Instruct,"1769562708.407, 1769562708.413, 1769562708.414, 1769562879.972, 1769562880.002"
1.0,0,1769562705.6355,0.4134,27,32,59,0.0881,0.1247,4.6693,1.0,3.6693,90.91,6.1918,-0.4986,0.0,240.07,1769562712.271589,77.67,80,103,0.004,9,0,0,7.19,15.0,0,111,1769562708.407,0.977,meta-llama/Llama-3.2-1B-Instruct,"1769562708.407, 1769562708.413, 1769562708.414, 1769562879.972, 1769562880.002"
1.0,0,1769562705.7003,0.4194,27,32,59,0.0601,0.1147,4.6738,1.0,3.6738,90.0,6.2693,-0.5205,0.0,240.07,1769562712.4061482,77.88,81,104,0.004,9,0,0,7.19,15.0,0,111,1769562708.407,0.977,meta-llama/Llama-3.2-1B-Instruct,"1769562708.407, 1769562708.413, 1769562708.414, 1769562879.972, 1769562880.002"
1.0,0,1769562706.8111,0.1948,27,24,51,1.404,0.117,2.7231,1.0,1.7231,89.11,5.4015,0.5987,0.5987,240.6688,1769562712.4102087,77.14,81,105,0.092,16,4,0,7.47,15.0,0,111,1769562708.407,0.977,meta-llama/Llama-3.2-1B-Instruct,"1769562708.407, 1769562708.413, 1769562708.414, 1769562879.972, 1769562880.002"
1.0,0,1769562705.7635,0.4215,27,32,59,0.0605,0.1194,4.6613,1.0,3.6613,88.24,6.2533,-0.518,0.0,240.6688,1769562712.4740431,77.36,82,106,0.004,9,0,0,7.19,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562706.096,0.153,27,32,59,0.0654,0.1356,4.6793,1.0,3.6793,87.38,6.3376,-0.7816,0.0,240.6688,1769562712.5995412,77.57,83,107,0.004,9,0,0,7.19,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562706.2153,0.0922,27,32,59,0.0755,0.1114,4.6895,1.0,3.6895,86.54,6.4179,-0.8323,0.0,240.6688,1769562712.730407,77.78,84,108,0.005,10,0,0,7.19,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562708.8482,0.1204,27,32,59,2.0878,0.1081,0.1194,1.0,0.0,86.67,3.8216,1.2082,1.2082,246.2287,1769562712.8091445,77.06,84,114,0.359,42,2,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562707.095,0.0717,27,32,59,1.2475,0.1105,2.6975,1.0,1.6975,85.85,5.6293,0.3193,0.3193,246.2287,1769562712.809496,75.68,84,114,0.092,16,4,0,7.47,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562708.7436,0.1276,27,32,59,2.1898,0.0857,0.1206,1.0,0.0,85.98,3.9294,1.3174,1.3174,246.2287,1769562712.8096743,75.0,84,114,0.359,42,2,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562708.9924,0.198,27,32,59,1.8618,0.0778,0.1237,1.0,0.0,86.11,3.6113,1.0598,1.0598,246.2287,1769562712.8105936,74.34,84,114,0.359,42,2,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562706.5828,0.2491,27,32,59,1.5815,0.1189,2.7083,1.0,1.7083,85.32,5.981,0.8306,0.8306,256.8663,1769562712.8234053,73.04,84,121,0.092,16,4,0,7.47,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562708.4513,0.1114,27,32,59,2.5035,0.0972,0.112,1.0,0.0,85.45,4.2523,1.6149,1.6149,258.6851,1769562712.8258188,71.19,84,122,0.359,42,2,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562707.4073,0.0782,27,32,59,2.781,0.1332,0.8673,1.0,0.0,85.59,5.3325,1.8591,1.8591,264.0266,1769562712.8334165,70.0,85,127,0.191,30,1,0,7.78,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562707.4127,0.1356,27,32,59,2.7254,0.1253,0.8563,1.0,0.0,85.71,5.267,1.861,1.861,264.0266,1769562712.8352401,70.59,85,127,0.191,30,1,0,7.78,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562706.5784,0.1518,27,32,59,1.6771,0.1111,2.7024,1.0,1.7024,84.96,6.0742,0.8288,0.8288,267.6942,1769562712.8390896,73.68,85,130,0.034,13,0,0,7.19,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562708.5421,0.1785,27,32,59,2.3463,0.1003,0.1217,1.0,0.0,85.09,4.0933,1.5249,1.5249,267.6942,1769562712.8393946,72.41,85,130,0.359,42,2,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562708.8467,0.0841,27,32,59,2.1291,0.0908,0.1264,1.0,0.0,85.22,3.8837,1.2132,1.2132,267.6942,1769562712.8396196,71.79,85,130,0.359,42,2,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562706.4732,0.0791,27,32,59,0.8342,0.1164,3.7443,1.0,2.7443,84.48,6.2776,-0.0868,0.0,267.6942,1769562712.8398163,69.11,85,130,0.034,13,0,0,7.19,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562706.9888,0.0826,27,32,59,1.3374,0.1197,2.7267,1.0,1.7267,83.76,5.7598,0.42,0.42,269.8971,1769562712.844652,67.46,85,132,0.092,16,4,0,7.47,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562708.24,0.105,27,32,59,2.7138,0.0989,0.1242,1.0,0.0,84.43,4.4796,1.8188,1.8188,276.2181,1769562712.8579564,68.85,85,137,0.191,30,1,0,7.78,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.0409,0.1505,27,31,58,1.8705,0.085,0.1206,1.0,0.0,84.55,3.6474,1.021,1.021,276.2181,1769562712.8584,65.38,85,137,0.359,42,2,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562708.493,0.1764,27,32,59,2.3899,0.1065,0.1134,1.0,0.0,84.68,4.1683,1.5663,1.5663,276.2181,1769562712.8591506,65.89,85,137,0.359,42,2,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562708.321,0.1177,27,32,59,2.6219,0.0853,0.1201,1.0,0.0,84.8,4.4095,1.7396,1.7396,276.2181,1769562712.8628545,63.43,85,137,0.359,42,2,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562708.6911,0.1293,27,32,59,2.2376,0.1167,0.123,1.0,0.0,84.92,4.0213,1.3668,1.3668,277.7122,1769562712.8636143,64.89,85,138,0.359,42,2,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562707.8261,0.3984,27,32,59,2.0393,0.1333,0.8722,1.0,0.0,85.04,4.6317,1.4377,1.4377,277.7122,1769562712.864767,62.04,85,138,0.191,30,1,0,7.78,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562706.5858,0.38,27,32,59,1.4465,0.125,2.729,1.0,1.729,84.38,5.8286,0.8265,0.8265,277.7122,1769562712.8650002,76.36,85,138,0.092,16,4,0,7.47,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562707.1906,0.0635,27,32,59,1.1577,0.1282,2.7041,1.0,1.7041,83.72,5.595,0.2212,0.2212,278.5461,1769562712.8700953,62.96,85,139,0.092,16,4,0,7.47,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562708.1897,0.0669,27,32,59,2.0051,0.1154,0.8765,1.0,0.0,83.85,4.5898,1.072,1.072,278.5461,1769562712.8703218,63.91,85,139,0.191,30,1,0,7.78,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562707.4621,0.1837,27,32,59,2.6238,0.1055,0.8487,1.0,0.0,83.97,5.1849,1.8076,1.8076,278.5461,1769562712.8727975,68.0,85,139,0.191,30,1,0,7.78,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562706.5814,0.2057,27,32,59,1.6303,0.1314,2.7176,1.0,1.7176,83.33,6.0554,0.8361,0.8361,278.5461,1769562712.8733776,64.39,85,139,0.092,16,4,0,7.47,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562707.4144,0.1756,27,32,59,2.6749,0.1199,0.8529,1.0,0.0,83.46,5.2637,1.8504,1.8504,278.5461,1769562712.8781366,62.5,85,139,0.191,30,1,0,7.78,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562706.5769,0.1485,27,33,60,1.6854,0.1367,2.7326,1.0,1.7326,82.84,6.1438,0.8339,0.8339,278.5461,1769562712.8797495,61.15,85,139,0.034,13,0,0,7.19,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562707.775,0.184,27,32,59,2.3101,0.1034,0.8677,1.0,0.0,82.96,4.9043,1.4941,1.4941,278.5461,1769562712.8820457,61.59,85,139,0.191,30,1,0,7.78,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562706.5799,0.16,27,32,59,1.6753,0.1282,2.7331,1.0,1.7331,82.35,6.1449,0.8353,0.8353,279.3814,1769562712.887177,60.71,85,140,0.034,13,0,0,7.47,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.4012,2.3663,27,21,48,0.0639,0.0804,0.084,1.0,0.0,82.48,1.1734,1.4302,1.4302,280.8116,1769562712.9474452,60.28,85,141,0.44,57,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.2759,2.0933,27,32,59,0.1278,0.1397,0.1441,1.0,0.0,82.61,2.0095,1.2211,1.2211,282.0327,1769562713.3888924,59.86,85,142,0.439,55,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.3168,2.1387,27,32,59,0.1756,0.1195,0.1322,1.0,0.0,82.73,2.0524,1.3142,1.3142,283.347,1769562713.5086205,59.44,85,143,0.438,55,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.3182,2.3058,27,32,59,0.0894,0.1113,0.1241,1.0,0.0,82.86,2.0159,1.3951,1.3951,284.7421,1769562713.6504474,59.03,85,144,0.439,56,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.3998,2.2917,27,31,58,0.1361,0.0952,0.1271,1.0,0.0,82.98,2.037,1.4278,1.4278,286.1699,1769562713.7386293,58.62,85,145,0.439,56,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.4911,2.3499,27,32,59,0.0671,0.0902,0.126,1.0,0.0,83.1,1.9626,1.417,1.417,287.5869,1769562713.812566,58.22,85,146,0.441,59,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.8515,4.0845,27,0,27,,,,1.0,,,0.1113,3.1958,3.1958,290.7827,1769562714.0490394,57.82,85,147,0.431,29,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.4952,3.1206,27,24,51,0.0818,0.1162,0.1232,1.0,0.0,83.22,1.8647,2.2025,2.2025,292.9852,1769562714.4843385,57.43,85,148,0.446,54,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.4925,2.8736,27,32,59,0.0824,0.1193,0.123,1.0,0.0,83.33,2.3861,1.9561,1.9561,294.9412,1769562714.7547054,57.05,85,149,0.446,55,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.4939,2.9962,27,32,59,0.0705,0.1269,0.1278,1.0,0.0,83.45,2.4167,2.0667,2.0667,297.008,1769562714.9174542,56.67,85,150,0.445,54,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.4966,3.277,27,32,59,0.0762,0.1249,0.2998,1.0,0.0,83.56,2.5617,2.3532,2.3532,301.8657,1769562715.404555,56.29,85,152,0.446,54,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.634,3.6128,27,32,59,0.0496,0.1258,0.3833,1.0,0.0,83.67,2.1717,2.6625,2.6625,307.1126,1769562715.4528165,55.56,85,154,0.429,26,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.4993,3.4885,27,32,59,0.0959,0.127,0.3079,1.0,0.0,83.78,2.4631,2.5844,2.5844,312.3436,1769562715.4679034,55.19,85,156,0.428,22,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
1.0,0,1769562709.498,3.4261,27,32,59,0.0784,0.1363,0.2136,1.0,0.0,83.89,2.4802,2.5045,2.5045,312.3436,1769562715.4765222,55.92,85,156,0.428,23,0,0,8.6,15.0,0,259,1769562710.495,-1.949,meta-llama/Llama-3.2-1B-Instruct,"1769562710.495, 1769562710.497, 1769562710.498, 1769562710.499, 1769562710.585"
