orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769446762.6262,486.2078,3675,1021,4696,101.1528,0.0834,0.3811,200.0,0.0,100.0,174.1503,460.3581,460.3581,43743.4508,1769447423.014568,27.88,63,245,0.0,0,36,0,12.16,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446762.6519,486.1868,3898,1027,4925,101.1619,0.0854,0.3872,200.0,0.0,100.0,174.1486,460.3354,460.3354,43743.4508,1769447423.0150812,27.51,63,245,0.0,0,36,0,12.16,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446762.6882,486.1408,5567,1025,6592,101.1695,0.0847,0.3966,200.0,0.0,100.0,174.157,460.2977,460.2977,43743.4508,1769447423.015591,27.63,63,245,0.0,0,36,0,12.16,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.3,502.3273,2503,1029,3532,84.3829,0.0853,0.3772,200.0,0.0,100.0,157.3579,459.6853,459.6853,43743.4508,1769447423.0174818,27.75,63,245,0.99,33,19,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446762.5455,485.9359,3416,1030,4446,101.5131,0.0845,0.3842,200.0,0.0,100.0,174.5122,460.448,460.448,43743.4508,1769447423.0185337,27.16,63,245,0.0,0,36,0,14.44,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.0166,486.5313,2913,1029,3942,100.4691,0.083,0.3921,200.0,0.0,100.0,173.4484,459.9797,459.9797,43743.4508,1769447423.0190904,27.04,63,245,0.965,32,4,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446762.9887,486.4379,2516,1030,3546,100.5711,0.0839,0.3926,200.0,0.0,100.0,173.5727,460.0106,460.0106,43743.4508,1769447423.0231442,26.81,63,245,0.965,32,4,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.5551,503.1664,3494,1026,4520,83.2881,0.0813,0.3851,200.0,0.0,100.0,156.277,459.4434,459.4434,43743.4508,1769447423.0235662,26.92,63,245,0.96,32,25,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446762.5996,485.9955,3265,1028,4293,101.4192,0.0812,0.4017,200.0,0.0,100.0,174.4106,460.4061,460.4061,43743.4508,1769447423.0246482,26.14,63,245,0.0,0,36,0,14.44,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446762.7262,486.1501,2501,1025,3526,101.1298,0.0844,0.3827,200.0,0.0,100.0,174.1308,460.2809,460.2809,43743.4508,1769447423.0254352,26.03,63,245,0.965,32,4,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446762.8967,486.3855,3180,1027,4207,100.7381,0.0825,0.394,200.0,0.0,100.0,173.723,460.1085,460.1085,43743.4508,1769447423.0266721,26.25,63,245,0.965,32,4,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446762.8054,486.3033,3025,1033,4058,100.9029,0.0828,0.3767,200.0,0.0,100.0,173.8933,460.1966,460.1966,43743.4508,1769447423.0276663,26.58,63,245,0.965,32,4,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446762.7777,486.2569,3184,1023,4207,100.9777,0.084,0.377,200.0,0.0,100.0,173.9694,460.2263,460.2263,43743.4508,1769447423.0280285,26.36,63,245,0.965,32,4,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446762.9254,486.4053,3299,1024,4323,100.6782,0.0825,0.3833,200.0,0.0,100.0,173.6782,460.0835,460.0835,43743.4508,1769447423.028397,25.93,63,245,0.965,32,4,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.3718,502.4924,2631,1024,3655,84.149,0.0838,0.377,200.0,0.0,100.0,157.1388,459.6312,459.6312,43743.4508,1769447423.028805,26.47,63,245,0.991,33,21,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.4874,502.758,4612,1024,5636,83.7575,0.0821,0.4067,200.0,0.0,100.0,156.7549,459.5129,459.5129,43743.4508,1769447423.0295007,26.69,63,245,0.993,33,23,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.3361,502.4276,2623,1026,3649,84.224,0.0836,0.3869,200.0,0.0,100.0,157.2471,459.6747,459.6747,43743.4508,1769447423.0307262,25.71,63,245,0.991,33,20,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.1375,501.5453,3952,1019,4971,85.308,0.0822,0.3806,200.0,0.0,100.0,158.3276,459.8729,459.8729,43743.4508,1769447423.0348485,25.82,63,245,0.986,33,17,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.636,508.7024,5091,1024,6115,79.0959,0.0838,0.3692,200.0,0.0,100.0,162.9938,471.6962,471.6962,45151.9861,1769447435.3545995,25.51,63,248,0.978,32,27,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446765.0814,569.7607,2603,0,2603,,,,200.0,,,100.4801,470.2408,470.2408,45151.9861,1769447435.3554685,25.61,63,248,0.966,25,34,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446768.7531,584.7607,4215,0,4215,,,,200.0,,,81.8376,466.5983,466.5983,45151.9861,1769447435.3639083,25.4,63,248,0.955,29,21,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.6775,524.1522,3194,1033,4227,63.6035,0.0837,0.4013,200.0,0.0,100.0,151.1885,475.3407,475.3407,45627.3269,1769447439.0358622,25.3,63,249,0.988,31,28,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446765.5872,572.8064,3550,114,3664,96.9507,0.0725,0.0883,200.0,0.0,100.0,105.5194,478.3257,478.3257,46105.6526,1769447443.9285228,25.2,63,250,0.971,30,9,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446769.8913,590.1498,3679,212,3891,76.4219,0.0767,0.0832,200.0,0.0,100.0,90.2612,480.4109,480.4109,46586.0635,1769447450.3182456,25.1,63,251,0.982,29,30,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446766.5803,572.1967,3121,259,3380,96.5517,0.0752,0.0848,200.0,0.0,100.0,114.398,486.5947,486.5947,47072.6582,1769447453.1891618,25.0,63,252,0.971,30,9,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.7682,525.101,2779,1033,3812,63.0165,0.0832,0.2775,200.0,0.0,100.0,165.7918,490.8928,490.8928,47563.5511,1769447454.6785014,24.9,63,253,0.965,30,29,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446768.8625,584.8081,3058,435,3493,81.66,0.0739,0.078,200.0,0.0,100.0,110.3051,495.1132,495.1132,48058.6643,1769447463.9895248,24.8,63,254,0.956,29,22,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446764.8528,567.8409,2635,749,3384,102.6479,0.0709,0.0744,200.0,0.0,100.0,150.6878,518.5286,518.5286,48577.1929,1769447483.3928823,24.71,63,255,0.962,25,34,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.8207,526.9094,4077,1024,5101,111.1647,0.0757,0.0825,200.0,0.0,100.0,196.2223,523.1316,523.1316,49100.3245,1769447486.966019,24.61,63,256,0.978,30,28,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446768.6008,584.7331,2934,1032,3966,82.0122,0.0708,0.0791,200.0,0.0,100.0,147.1208,531.8539,531.8539,59754.6426,1769447500.4777288,24.51,63,276,0.983,30,20,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446769.24,584.9625,2470,1023,3493,81.1242,0.073,0.0783,200.0,0.0,100.0,146.2544,531.2169,531.2169,60823.1919,1769447500.4802878,24.32,63,278,0.958,29,24,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446769.3162,584.9644,2618,1027,3645,81.0602,0.0703,0.075,200.0,0.0,100.0,146.1819,531.1462,531.1462,60823.1919,1769447500.482561,23.95,63,278,0.958,29,24,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446767.7489,584.7893,3343,1032,4375,82.7868,0.0732,0.0766,200.0,0.0,100.0,147.9272,532.7165,532.7165,60823.1919,1769447500.4860897,23.6,63,278,0.981,30,16,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446769.3866,585.7496,3099,1029,4128,80.1982,0.0711,0.077,200.0,0.0,100.0,145.3227,531.0723,531.0723,60823.1919,1769447500.4867535,24.14,63,278,0.962,29,26,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446764.0361,546.4635,3216,1029,4245,124.8544,0.0726,0.078,200.0,0.0,100.0,189.9581,536.4216,536.4216,60823.1919,1769447500.4928424,24.23,63,278,0.988,28,31,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446767.8804,584.8408,2756,1032,3788,82.6291,0.07,0.0742,200.0,0.0,100.0,147.751,532.5919,532.5919,60823.1919,1769447500.4933956,23.16,63,278,0.981,30,17,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446764.7872,566.5088,2498,1025,3523,104.0405,0.0722,0.0759,200.0,0.0,100.0,169.1689,535.6777,535.6777,60823.1919,1769447500.493835,23.68,63,278,0.957,25,33,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446768.2196,584.6886,2886,1028,3914,82.415,0.0714,0.0768,200.0,0.0,100.0,147.5631,532.2517,532.2517,60823.1919,1769447500.4947476,23.25,63,278,0.982,30,17,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446767.524,584.6241,2706,1026,3732,83.1991,0.0698,0.0728,200.0,0.0,100.0,148.3151,532.9393,532.9393,60823.1919,1769447500.4956155,23.86,63,278,0.979,30,13,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446765.225,572.4152,2931,1036,3967,97.6856,0.0736,0.0783,200.0,0.0,100.0,162.8293,535.2445,535.2445,60823.1919,1769447500.4971576,23.33,63,278,0.971,30,9,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446765.3218,572.778,4119,1026,5145,97.219,0.0735,0.0774,200.0,0.0,100.0,162.3765,535.1545,535.1545,60823.1919,1769447500.498438,22.91,63,278,0.971,30,9,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446768.385,584.5995,3332,1023,4355,82.3362,0.0756,0.0791,200.0,0.0,100.0,147.4926,532.0921,532.0921,60823.1919,1769447500.4999416,22.83,63,278,0.982,30,17,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446765.7509,572.8111,3022,1023,4045,96.7808,0.0701,0.0735,200.0,0.0,100.0,161.9161,534.7273,534.7273,60823.1919,1769447500.5015702,22.74,63,278,0.971,30,9,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446766.6571,572.1683,3347,1022,4369,96.5099,0.073,0.0769,200.0,0.0,100.0,161.6537,533.8221,533.8221,60823.1919,1769447500.5023882,22.66,63,278,0.971,30,9,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446769.6042,586.6083,4396,1028,5424,79.1323,0.071,0.0754,200.0,0.0,100.0,144.2606,530.8689,530.8689,60823.1919,1769447500.5032475,23.08,63,278,0.966,29,28,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446769.9698,602.4044,4192,1024,5216,64.0949,0.0718,0.0752,200.0,0.0,100.0,128.1314,530.5357,530.5357,61353.7277,1769447500.5242682,22.58,63,279,0.983,28,31,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
