orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769445656.4414,486.5795,2509,1034,3543,114.3389,0.0797,0.369,200.0,0.0,100.0,186.4262,473.0057,473.0057,46641.7734,1769446329.4774878,29.18,68,253,0.988,28,51,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.4035,476.6079,4077,1024,5101,124.3498,0.0772,0.3847,200.0,0.0,100.0,196.4426,473.0505,473.0505,46641.7734,1769446329.4794176,28.33,68,253,0.983,29,50,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445655.7122,419.3749,2500,1025,3525,182.2631,0.0797,0.3505,200.0,0.0,100.0,254.3708,473.7458,473.7458,46641.7734,1769446329.4803417,27.76,68,253,0.973,31,34,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.0368,429.4116,2631,1028,3659,171.9075,0.0778,0.3882,200.0,0.0,100.0,244.01,473.4216,473.4216,46641.7734,1769446329.4812846,27.64,68,253,0.986,32,46,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445655.4848,419.3546,3025,1025,4050,182.5073,0.0773,0.3655,200.0,0.0,100.0,254.6221,473.9768,473.9768,46641.7734,1769446329.4821022,27.42,68,253,0.973,31,34,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445655.5777,419.2791,3180,1036,4216,182.4887,0.0784,0.3526,200.0,0.0,100.0,254.6052,473.8843,473.8843,46641.7734,1769446329.4845343,27.31,68,253,0.973,31,34,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445655.8087,419.4918,3952,1032,4984,182.0369,0.0818,0.3577,200.0,0.0,100.0,254.1511,473.6429,473.6429,46641.7734,1769446329.4851675,28.69,68,253,0.973,31,34,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.1601,438.3656,4612,1024,5636,162.8083,0.0753,0.3473,200.0,0.0,100.0,234.9299,473.2955,473.2955,46641.7734,1769446329.4856975,28.1,68,253,0.97,31,48,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.31,453.6606,5091,1030,6121,147.3929,0.0771,0.355,200.0,0.0,100.0,219.4843,473.145,473.145,46641.7734,1769446329.4867754,28.22,68,253,0.967,31,48,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.0005,428.7754,2623,1023,3646,172.589,0.0775,0.3491,200.0,0.0,100.0,244.6812,473.4567,473.4567,46641.7734,1769446329.4871345,27.87,68,253,0.983,32,44,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445655.8646,428.1648,4795,1025,5820,173.3283,0.077,0.346,200.0,0.0,100.0,245.4342,473.599,473.599,46641.7734,1769446329.4875891,27.09,68,253,0.984,32,44,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.352,465.39,3194,1026,4220,135.6092,0.079,0.3552,200.0,0.0,100.0,207.7105,473.1005,473.1005,46641.7734,1769446329.4880826,28.57,68,253,0.977,30,49,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445655.6904,419.3467,2913,1031,3944,182.3091,0.0783,0.3607,200.0,0.0,100.0,254.429,473.7757,473.7757,46641.7734,1769446329.4904487,26.98,68,253,0.973,31,34,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445655.603,419.2841,3299,1020,4319,182.4515,0.0809,0.3682,200.0,0.0,100.0,254.5755,473.8596,473.8596,46641.7734,1769446329.4911025,27.2,68,253,0.973,31,34,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.1878,438.7674,3066,1026,4092,162.3863,0.0799,0.3616,200.0,0.0,100.0,234.5142,473.2816,473.2816,46641.7734,1769446329.493851,26.88,68,253,0.987,32,47,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.6358,503.2224,2931,1022,3953,98.0035,0.0805,0.3835,200.0,0.0,100.0,182.7283,485.9507,485.9507,47127.7242,1769446342.6032085,26.77,68,254,0.983,31,30,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.6655,503.2431,4119,1017,5136,99.2831,0.0805,0.3969,200.0,0.0,100.0,184.4534,487.6966,487.6966,47615.4207,1769446344.3772528,26.67,68,255,0.983,31,30,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.8254,503.2542,3121,137,3258,101.2363,0.0879,0.7775,200.0,0.0,100.0,189.3821,492.6363,492.6363,48108.057,1769446349.4760816,26.56,68,256,0.983,31,30,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.3235,585.7363,3155,178,3333,99.3818,0.0752,0.088,200.0,0.0,100.0,111.824,497.5603,497.5603,48605.6173,1769446355.9000542,26.46,68,257,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445657.9941,562.7108,3679,258,3937,121.7952,0.0793,0.0919,200.0,0.0,100.0,140.371,503.0818,503.0818,49108.6991,1769446361.0895677,26.36,68,258,0.98,26,53,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.7373,503.2307,3550,1023,4573,99.6621,0.0844,0.3381,200.0,0.0,100.0,218.2118,521.4425,521.4425,49630.1416,1769446378.1970842,26.25,68,259,0.983,31,30,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.156,585.4664,2506,582,3088,98.8717,0.0808,0.09,200.0,0.0,100.0,140.6312,526.0976,526.0976,50156.2392,1769446384.2656736,26.15,68,260,0.075,2,56,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.7737,503.2667,3022,1025,4047,101.2547,0.085,0.3237,200.0,0.0,100.0,236.1115,539.3782,539.3782,50695.6173,1769446396.1648362,26.05,68,261,0.983,31,30,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.2681,585.7534,2587,1027,3614,98.4778,0.078,0.0889,200.0,0.0,100.0,170.774,556.5274,556.5274,63509.448,1769446414.815478,25.76,68,284,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.2048,585.5287,2407,1031,3438,98.7545,0.082,0.0921,200.0,0.0,100.0,171.0606,556.5892,556.5892,64066.3096,1769446414.8178253,25.95,68,285,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445657.8701,525.4916,2575,1023,3598,159.1473,0.0769,0.088,200.0,0.0,100.0,231.435,556.9266,556.9266,64623.2139,1769446414.8237984,25.66,68,286,0.982,29,50,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445657.6132,514.0255,2934,1028,3962,170.8661,0.0754,0.086,200.0,0.0,100.0,243.1681,557.1936,557.1936,64623.2139,1769446414.8253894,24.82,68,286,0.957,30,43,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445657.3023,503.2613,2572,1023,3595,181.9265,0.0805,0.0883,200.0,0.0,100.0,254.2312,557.4925,557.4925,64623.2139,1769446414.8259056,25.86,68,286,0.983,31,30,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445657.817,514.8516,2618,1025,3643,169.8341,0.0792,0.0887,200.0,0.0,100.0,242.1404,556.992,556.992,64623.2139,1769446414.8268209,24.55,68,286,0.961,30,49,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.2306,585.5905,2680,1026,3706,98.6648,0.0741,0.0882,200.0,0.0,100.0,170.9782,556.5686,556.5686,64623.2139,1769446414.8286352,25.37,68,286,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.1814,585.5197,2827,1026,3853,98.8131,0.0751,0.0877,200.0,0.0,100.0,171.1065,556.6262,556.6262,64623.2139,1769446414.8303237,24.73,68,286,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445657.8444,524.1019,3099,1022,4121,160.5635,0.0753,0.0873,200.0,0.0,100.0,232.8623,556.9642,556.9642,64623.2139,1769446414.831212,24.64,68,286,0.963,29,50,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.0246,579.1007,4192,1026,5218,105.3656,0.0802,0.0896,200.0,0.0,100.0,177.6732,556.774,556.774,64623.2139,1769446414.8316216,25.47,68,286,0.986,25,54,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445657.5237,513.7306,2886,1027,3913,171.2388,0.0806,0.0991,200.0,0.0,100.0,243.5498,557.2805,557.2805,64623.2139,1769446414.8335369,25.19,68,286,0.955,30,42,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445657.7917,514.3421,2470,1031,3501,170.3648,0.0801,0.0947,200.0,0.0,100.0,242.6712,557.0133,557.0133,64623.2139,1769446414.8339136,25.09,68,286,0.959,30,48,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445657.5624,513.9596,3332,1024,4356,170.9864,0.0766,0.0843,200.0,0.0,100.0,243.2873,557.2469,557.2469,64623.2139,1769446414.834415,24.46,68,286,0.957,30,43,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445657.4041,503.3936,3343,1024,4367,181.7042,0.0817,0.0874,200.0,0.0,100.0,254.0164,557.4101,557.4101,64623.2139,1769446414.8349054,24.03,68,286,0.983,31,30,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445657.4436,503.8724,2756,1022,3778,181.1898,0.0761,0.0882,200.0,0.0,100.0,253.4813,557.3537,557.3537,64623.2139,1769446414.8362145,25.56,68,286,0.983,31,30,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445657.7262,514.2052,3967,1030,4997,170.5649,0.08,0.0877,200.0,0.0,100.0,242.8832,557.0885,557.0885,64623.2139,1769446414.8425603,23.94,68,286,0.959,30,47,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445657.9148,528.4815,4396,1025,5421,156.1157,0.0772,0.0876,200.0,0.0,100.0,228.4228,556.9043,556.9043,64623.2139,1769446414.8434489,23.78,68,286,0.982,29,50,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.1299,583.5656,2586,1027,3613,100.8054,0.0774,0.0948,200.0,0.0,100.0,173.1107,556.6762,556.6762,64623.2139,1769446414.8442707,24.91,68,286,0.961,24,55,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.3645,585.7525,3195,1033,4228,99.3305,0.0801,0.086,200.0,0.0,100.0,179.5139,565.2664,565.2664,65188.4803,1769446423.6486928,23.69,68,287,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.9001,599.4369,2621,118,2739,165.1702,0.0574,0.0601,200.0,0.0,100.0,170.7218,570.1588,570.1588,65758.6391,1769446429.071557,23.61,68,288,0.96,30,46,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.4183,585.8031,2876,1028,3904,100.5924,0.0749,0.0814,200.0,0.0,100.0,189.6322,575.4352,575.4352,66334.0743,1769446433.87041,23.53,68,289,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.5909,586.3958,2525,256,2781,178.5307,0.0563,0.0603,200.0,0.0,100.0,190.4542,576.85,576.85,66910.9243,1769446435.4528687,23.45,68,290,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.6101,586.427,2514,716,3230,178.4731,0.0547,0.0574,200.0,0.0,100.0,211.7485,598.1756,598.1756,67509.0998,1769446456.801213,23.37,68,291,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.4646,585.8993,2612,1026,3638,122.099,0.0684,0.0765,200.0,0.0,100.0,222.4906,608.39,608.39,68117.4898,1769446466.8693256,23.29,68,292,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.4451,585.8314,3979,1032,5011,117.3983,0.0653,0.0785,200.0,0.0,100.0,223.4393,609.2707,609.2707,68726.7605,1769446467.7418199,23.21,68,293,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445659.5479,599.8349,2944,1023,3967,164.1253,0.0549,0.058,200.0,0.0,100.0,210.0722,609.9071,609.9071,77880.5017,1769446469.471021,23.05,68,308,0.969,30,45,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445659.8874,601.5863,2512,1029,3541,162.0307,0.0543,0.0566,200.0,0.0,100.0,207.9804,609.5667,609.5667,77880.5017,1769446469.47233,23.13,68,308,0.986,31,46,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.6488,586.4416,2668,1025,3693,178.425,0.0525,0.0546,200.0,0.0,100.0,224.3689,610.8104,610.8104,77880.5017,1769446469.474987,22.9,68,308,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.485,586.2484,2643,1026,3669,178.7865,0.0539,0.0574,200.0,0.0,100.0,224.7223,610.9707,610.9707,77880.5017,1769446469.475493,22.97,68,308,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.7388,599.3279,2795,1027,3822,165.4385,0.0535,0.0563,200.0,0.0,100.0,211.3931,610.721,610.721,77880.5017,1769446469.476442,22.82,68,308,0.983,31,44,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445659.694,600.7361,2525,1029,3554,163.0889,0.053,0.0555,200.0,0.0,100.0,209.0324,609.7685,609.7685,77880.5017,1769446469.479683,22.67,68,308,0.972,30,46,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445660.1438,603.4904,3184,1024,4208,159.8878,0.0521,0.0555,200.0,0.0,100.0,205.8271,609.3175,609.3175,77880.5017,1769446469.4816074,22.74,68,308,0.995,31,48,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445660.2049,611.7737,2668,1030,3698,151.5236,0.0537,0.0603,200.0,0.0,100.0,197.4852,609.2589,609.2589,77880.5017,1769446469.4832761,22.59,68,308,0.969,29,50,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445660.0225,602.1581,2817,1033,3850,161.333,0.0527,0.055,200.0,0.0,100.0,207.2881,609.4462,609.4462,77880.5017,1769446469.4837704,22.22,68,308,0.988,31,47,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.7086,599.2948,2822,1024,3846,165.5029,0.052,0.0555,200.0,0.0,100.0,211.4664,610.7612,610.7612,77880.5017,1769446469.4841104,22.15,68,308,0.983,31,44,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.5169,586.2735,2402,1016,3418,178.7123,0.0533,0.0578,200.0,0.0,100.0,224.6775,610.951,610.951,77880.5017,1769446469.4860373,22.3,68,308,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.5586,586.3766,2914,1029,3943,178.5832,0.0523,0.0562,200.0,0.0,100.0,224.5317,610.9083,610.9083,77880.5017,1769446469.4863641,22.37,68,308,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.5369,586.2982,3404,1027,4431,178.6861,0.0508,0.053,200.0,0.0,100.0,224.6294,610.9276,610.9276,77880.5017,1769446469.4871602,22.52,68,308,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445659.8238,600.8234,2870,1023,3893,162.8539,0.0533,0.0571,200.0,0.0,100.0,208.8181,609.6415,609.6415,77880.5017,1769446469.488464,22.44,68,308,0.985,31,45,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445658.6859,586.572,2400,1024,3424,178.2567,0.051,0.0558,200.0,0.0,100.0,224.2126,610.7846,610.7846,77880.5017,1769446469.4889,22.08,68,308,0.978,31,27,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
