orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769451909.7459,12.6725,27,32,59,0.0998,0.0768,0.0862,1.0,0.0,98.63,1.3689,11.7723,11.7723,692.301,1769451923.8162174,1.35,1,74,0.57,30,1,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451909.7581,12.7205,27,32,59,0.1077,0.082,0.0894,1.0,0.0,98.65,1.3818,11.8282,11.8282,704.1291,1769451923.861753,1.33,1,75,0.571,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451909.7713,12.8431,27,32,59,0.0918,0.0721,0.0878,1.0,0.0,98.67,1.3449,11.9349,11.9349,716.064,1769451923.977777,1.32,1,76,0.571,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451909.7841,12.892,27,32,59,0.106,0.0758,0.0855,1.0,0.0,98.68,1.3747,11.9981,11.9981,728.0621,1769451924.060316,1.3,1,77,0.572,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451909.797,12.9721,27,32,59,0.1049,0.0803,0.0907,1.0,0.0,98.7,1.4095,12.077,12.077,740.1391,1769451924.1804895,1.28,1,78,0.572,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451909.9369,12.9544,27,32,59,0.0569,0.0907,0.092,1.0,0.0,98.72,1.3311,12.0114,12.0114,752.1504,1769451924.2340088,1.27,1,79,0.573,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451909.95,12.9839,27,32,59,0.097,0.0646,0.0695,1.0,0.0,98.73,1.4009,12.0809,12.0809,764.2314,1769451924.3672044,1.25,1,80,0.573,32,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.1543,13.175,27,26,53,0.1095,0.0695,0.0727,1.0,0.0,98.75,1.2111,12.2845,12.2845,776.5159,1769451924.5506966,1.23,1,81,0.574,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.1267,13.0581,27,33,60,0.1286,0.0737,0.0772,1.0,0.0,98.77,1.3921,12.1867,12.1867,788.7026,1769451924.580794,1.22,1,82,0.574,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.1409,13.1008,27,32,59,0.0684,0.0679,0.0743,1.0,0.0,98.78,1.4116,12.1692,12.1692,800.8718,1769451924.6679404,1.2,1,83,0.574,30,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.1666,13.2532,27,32,59,0.1304,0.0704,0.0807,1.0,0.0,98.8,1.4183,12.3836,12.3836,813.2554,1769451924.8427353,1.19,1,84,0.574,30,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.18,13.3045,27,32,59,0.0672,0.067,0.0711,1.0,0.0,98.81,1.4146,12.3717,12.3717,825.6271,1769451924.9123015,1.18,1,85,0.575,30,1,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.2819,13.3008,27,32,59,0.1273,0.0654,0.1159,1.0,0.0,98.82,1.4015,12.4281,12.4281,838.0551,1769451924.9851334,1.16,1,86,0.575,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.3463,13.2928,27,32,59,0.0895,0.0684,0.0719,1.0,0.0,98.84,1.3889,12.3823,12.3823,850.4374,1769451925.0309873,1.15,1,87,0.575,30,1,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.4087,13.2943,27,32,59,0.1053,0.0707,0.0802,1.0,0.0,98.85,1.3887,12.3996,12.3996,862.8371,1769451925.1190643,1.14,1,88,0.576,32,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.4218,13.4095,27,32,59,0.1098,0.0773,0.0859,1.0,0.0,98.86,1.4055,12.5193,12.5193,875.3564,1769451925.2410595,1.12,1,89,0.576,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.4344,13.457,27,32,59,0.0704,0.0714,0.0724,1.0,0.0,98.88,1.4133,12.5274,12.5274,887.8837,1769451925.3228202,1.11,1,90,0.576,30,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.4479,13.6541,27,32,59,0.0988,0.0652,0.0716,1.0,0.0,98.89,1.3826,12.753,12.753,900.6367,1769451925.4876525,1.1,1,91,0.577,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.6181,13.529,27,32,59,0.0776,0.072,0.0785,1.0,0.0,98.9,1.38,12.6066,12.6066,913.2434,1769451925.5415616,1.09,1,92,0.577,30,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.5795,13.5275,27,32,59,0.1225,0.0744,0.084,1.0,0.0,98.91,1.4564,12.65,12.65,925.8934,1769451925.5646203,1.08,1,93,0.577,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.6575,13.5991,27,32,59,0.1104,0.0753,0.0774,1.0,0.0,98.92,1.4089,12.7095,12.7095,938.6028,1769451925.6802814,1.06,1,94,0.577,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.6701,13.6473,27,32,59,0.1268,0.0735,0.0849,1.0,0.0,98.94,1.4036,12.7741,12.7741,951.377,1769451925.7308989,1.05,1,95,0.578,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.2222,14.0906,27,8,35,0.1303,0.0869,0.0869,1.0,0.0,98.95,0.4788,13.2209,13.2209,964.5979,1769451925.7959697,1.04,1,96,0.582,31,1,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.708,13.7539,27,32,59,0.0866,0.0653,0.1002,1.0,0.0,98.96,1.3628,12.8404,12.8404,977.4383,1769451925.847629,1.03,1,97,0.579,32,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.7707,13.7581,27,32,59,0.1077,0.0656,0.0659,1.0,0.0,98.97,1.4018,12.8658,12.8658,990.3041,1769451925.9366798,1.02,1,98,0.58,32,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.8102,13.8347,27,32,59,0.0846,0.0676,0.0711,1.0,0.0,98.98,1.3937,12.9193,12.9193,1003.2234,1769451926.0642526,1.01,1,99,0.579,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.8236,13.9196,27,30,57,0.1254,0.0743,0.1077,1.0,0.0,98.99,1.3767,13.045,13.045,1016.2684,1769451926.1399696,1.0,1,100,0.58,32,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.8365,13.9651,27,32,59,0.0982,0.0796,0.1073,1.0,0.0,99.0,1.3827,13.0633,13.0633,1029.3317,1769451926.185089,0.99,1,101,0.581,32,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.8774,13.9844,27,32,59,0.109,0.0737,0.0763,1.0,0.0,99.01,1.413,13.0933,13.0933,1042.425,1769451926.2788289,0.98,1,102,0.581,32,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451910.9194,14.0778,27,32,59,0.0831,0.0849,0.0868,1.0,0.0,99.02,1.4054,13.1609,13.1609,1055.5859,1769451926.403308,0.97,1,103,0.581,32,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.033,14.0344,27,32,59,0.1002,0.0707,0.0709,1.0,0.0,99.03,1.414,13.1346,13.1346,1068.7205,1769451926.4822667,0.96,1,104,0.582,32,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.0974,14.0916,27,32,59,0.1175,0.0618,0.0801,1.0,0.0,99.04,1.4376,13.2091,13.2091,1081.9296,1769451926.6275167,0.95,1,105,0.583,32,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.9121,14.6474,27,0,27,,,,1.0,,,0.122,13.7694,13.7694,1095.699,1769451926.6914272,0.94,1,106,0.586,29,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.2942,14.0877,27,32,59,0.0917,0.0691,0.0699,1.0,0.0,99.05,1.3982,13.1794,13.1794,1108.8784,1769451926.7829607,0.93,1,107,0.583,31,1,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.3069,14.1292,27,32,59,0.1084,0.0679,0.0809,1.0,0.0,99.06,1.4069,13.2376,13.2376,1122.116,1769451926.845177,0.93,1,108,0.584,33,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.3196,14.2606,27,32,59,0.0835,0.0715,0.0802,1.0,0.0,99.07,1.3908,13.3441,13.3441,1135.4601,1769451926.9768128,0.92,1,109,0.583,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.3327,14.3561,27,32,59,0.1503,0.0681,0.069,1.0,0.0,99.07,1.3897,13.5064,13.5064,1148.9665,1769451927.0877686,0.91,1,110,0.583,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.3455,14.4078,27,32,59,0.0815,0.0722,0.0777,1.0,0.0,99.08,1.3928,13.4893,13.4893,1162.4558,1769451927.1610143,0.9,1,111,0.584,30,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.3586,14.4471,27,32,59,0.1245,0.0628,0.0793,1.0,0.0,99.09,1.4032,13.5716,13.5716,1176.0274,1769451927.216576,0.89,1,112,0.584,30,1,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.3711,14.5597,27,32,59,0.1312,0.069,0.0777,1.0,0.0,99.1,1.3904,13.6909,13.6909,1189.7183,1769451927.3402147,0.88,1,113,0.584,31,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.4885,14.5293,27,32,59,0.0957,0.071,0.0712,1.0,0.0,99.11,1.4174,13.625,13.625,1203.3433,1769451927.4392629,0.88,1,114,0.585,30,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.6019,14.5508,27,32,59,0.1043,0.0695,0.0821,1.0,0.0,99.12,1.3863,13.6552,13.6552,1216.9984,1769451927.5399148,0.87,1,115,0.585,30,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.6857,14.5844,27,32,59,0.0667,0.072,0.0723,1.0,0.0,99.12,1.3586,13.6511,13.6511,1230.6495,1769451927.646776,0.86,1,116,0.585,30,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.7503,14.5989,27,32,59,0.128,0.0742,0.0768,1.0,0.0,99.13,1.402,13.7269,13.7269,1244.3764,1769451927.7562695,0.85,1,117,0.585,30,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.8862,14.6371,27,32,59,0.0888,0.0738,0.0747,1.0,0.0,99.14,1.3967,13.7258,13.7258,1258.1023,1769451927.9296935,0.85,1,118,0.585,29,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451911.8999,14.6275,27,32,59,0.1365,0.0758,0.0759,1.0,0.0,99.15,1.4041,13.764,13.764,1271.8662,1769451927.9384882,0.84,1,119,0.586,29,0,0,10.3,15.0,0,396,1769451911.127,-11.92,meta-llama/Llama-3.2-1B-Instruct,"1769451911.127, 1769451911.141, 1769451911.154, 1769451911.167, 1769451911.180"
1.0,0,1769451912.5273,14.4657,27,32,59,0.0783,0.084,0.2221,1.0,0.0,99.15,1.3991,13.5439,13.5439,1313.0702,1769451928.4123762,0.82,1,122,0.588,30,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.6708,14.727,27,18,45,0.088,0.2419,0.2419,1.0,0.0,99.16,0.9759,13.8149,13.8149,1354.1346,1769451928.432318,0.83,1,125,0.59,31,1,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.1232,14.6199,27,32,59,0.0899,0.0967,0.2783,1.0,0.0,99.17,1.6697,13.7098,13.7098,1354.1346,1769451928.4367871,0.81,1,125,0.587,30,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.5163,14.402,27,32,59,0.1491,0.0915,0.2075,1.0,0.0,99.17,1.5134,13.5511,13.5511,1354.1346,1769451928.4754338,0.8,1,125,0.588,30,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.5627,14.4795,27,32,59,0.1202,0.098,0.2074,1.0,0.0,99.18,1.4399,13.5997,13.5997,1367.7344,1769451928.4942014,0.79,1,126,0.589,31,1,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451911.9506,14.7334,27,32,59,0.1117,0.0891,0.114,1.0,0.0,99.19,1.6346,13.8451,13.8451,1367.7344,1769451928.5017426,0.83,1,126,0.587,31,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.1648,14.6832,27,32,59,0.1204,0.0857,0.23,1.0,0.0,99.19,1.5804,13.8036,13.8036,1367.7344,1769451928.5029638,0.81,1,126,0.587,30,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.6376,14.5372,27,32,59,0.1542,0.0841,0.2335,1.0,0.0,99.2,1.446,13.6914,13.6914,1381.4258,1769451928.625757,0.79,1,127,0.589,31,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.6485,14.5775,27,31,58,0.0872,0.0769,0.2107,1.0,0.0,99.21,1.4475,13.6647,13.6647,1395.0905,1769451928.6895866,0.78,1,128,0.589,30,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.6602,14.663,27,32,59,0.1586,0.102,0.238,1.0,0.0,99.21,1.4755,13.8217,13.8217,1408.9122,1769451928.803788,0.78,1,129,0.59,31,1,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.7461,14.7646,27,31,58,0.1008,0.1009,0.2027,1.0,0.0,99.22,1.4757,13.8654,13.8654,1422.7776,1769451928.987545,0.77,1,130,0.591,32,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.7571,14.8041,27,32,59,0.0772,0.0827,0.2158,1.0,0.0,99.22,1.4725,13.8814,13.8814,1436.659,1769451929.0346403,0.76,1,131,0.59,31,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.8223,14.9037,27,32,59,0.1215,0.0713,0.3109,1.0,0.0,99.23,1.4994,14.0252,14.0252,1464.7128,1769451929.235588,0.75,1,133,0.592,32,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.7896,14.9315,27,32,59,0.097,0.0935,0.2318,1.0,0.0,99.24,1.4992,14.0286,14.0286,1464.7128,1769451929.2416737,0.76,1,133,0.591,32,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.9063,14.9309,27,32,59,0.0909,0.0984,0.2198,1.0,0.0,99.24,1.458,14.0218,14.0218,1478.7346,1769451929.2984095,0.75,1,134,0.593,33,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.9173,15.0151,27,32,59,0.1065,0.0844,0.3177,1.0,0.0,99.25,1.4686,14.1216,14.1216,1492.8562,1769451929.4052744,0.74,1,135,0.593,33,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451912.949,15.1067,27,33,60,0.06,0.0796,0.215,1.0,0.0,99.25,1.4596,14.1667,14.1667,1507.0229,1769451929.5329728,0.74,1,136,0.594,33,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451913.0061,15.0945,27,32,59,0.3536,0.0863,0.095,1.0,0.0,99.26,1.657,14.4481,14.4481,1521.471,1769451929.7728624,0.73,1,137,0.594,33,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451913.0171,15.4996,27,32,59,0.0974,0.0855,0.0873,1.0,0.0,99.26,1.4172,14.597,14.597,1536.068,1769451929.9441,0.72,1,138,0.593,28,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451913.1014,15.4948,27,32,59,0.0967,0.0717,0.0788,1.0,0.0,99.27,1.4107,14.5915,14.5915,1550.6595,1769451930.0133312,0.72,1,139,0.594,28,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451913.1301,15.8761,27,32,59,0.0991,0.0681,0.0704,1.0,0.0,99.28,1.3855,14.9752,14.9752,1565.6347,1769451930.4000957,0.71,1,140,0.594,26,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451913.27,15.8153,27,32,59,0.1046,0.0757,0.0864,1.0,0.0,99.28,1.373,14.9199,14.9199,1595.6656,1769451930.4683166,0.71,1,142,0.594,25,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451913.4735,16.0108,27,20,47,0.1002,0.0716,0.0716,1.0,0.0,99.29,0.9758,15.1111,15.1111,1595.6656,1769451930.4876819,0.7,1,142,0.595,26,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451913.3091,15.8419,27,32,59,0.0791,0.0705,0.0718,1.0,0.0,99.29,1.3759,14.921,14.921,1610.5866,1769451930.530471,0.7,1,143,0.595,26,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451913.3226,15.9473,27,32,59,0.0709,0.0745,0.0773,1.0,0.0,99.3,1.3692,15.0182,15.0182,1625.6048,1769451930.6440353,0.69,1,144,0.594,25,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451913.3897,15.9883,27,31,58,0.1309,0.0834,0.0847,1.0,0.0,99.3,1.4243,15.1192,15.1192,1640.724,1769451930.8032374,0.69,1,145,0.595,26,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451913.4026,16.0266,27,32,59,0.066,0.0719,0.0762,1.0,0.0,99.31,1.44,15.0926,15.0926,1655.8165,1769451930.8706274,0.68,1,146,0.595,25,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
1.0,0,1769451913.486,16.1086,27,32,59,0.0896,0.0689,0.0769,1.0,0.0,99.31,1.3899,15.1982,15.1982,1671.0147,1769451930.9936671,0.68,1,147,0.596,27,0,0,10.3,15.0,0,396,1769451914.017,-14.064,meta-llama/Llama-3.2-1B-Instruct,"1769451914.017, 1769451914.101, 1769451914.130, 1769451914.270, 1769451914.309"
