orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769452851.5293,15.9088,27,32,59,0.0637,0.0494,0.0616,1.0,0.0,98.63,0.9627,14.9726,14.9726,893.5031,1769452868.4071217,0.0,0,76,0.303,19,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452851.6716,15.933,27,32,59,0.0862,0.0431,0.0517,1.0,0.0,98.65,0.9277,15.0192,15.0192,908.5222,1769452868.5494661,0.0,0,77,0.304,19,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452851.6851,16.1314,27,32,59,0.0647,0.0519,0.0553,1.0,0.0,98.67,0.8589,15.1961,15.1961,923.7183,1769452868.681335,0.0,0,78,0.304,18,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452851.771,16.1301,27,32,59,0.1045,0.0489,0.0511,1.0,0.0,98.68,0.844,15.2345,15.2345,938.9528,1769452868.7497833,0.0,0,79,0.304,17,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452851.8591,16.1637,27,31,58,0.0768,0.0505,0.0508,1.0,0.0,98.7,0.783,15.2405,15.2405,954.1933,1769452868.8126817,0.0,0,80,0.304,17,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452851.8725,16.2215,27,32,59,0.088,0.0391,0.0393,1.0,0.0,98.72,0.7726,15.3095,15.3095,969.5028,1769452868.871625,0.0,0,81,0.304,17,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452851.8858,16.4211,27,32,59,0.0454,0.0491,0.0498,1.0,0.0,98.73,0.7112,15.4665,15.4665,984.9693,1769452869.0224292,0.0,0,82,0.304,17,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452851.8982,16.481,27,32,59,0.0668,0.0486,0.0653,1.0,0.0,98.75,0.757,15.5477,15.5477,1000.5171,1769452869.1393673,0.0,0,83,0.304,15,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452851.9114,16.5502,27,32,59,0.0723,0.0522,0.0542,1.0,0.0,98.77,0.7926,15.6224,15.6224,1016.1395,1769452869.2597816,0.0,0,84,0.304,15,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.01,16.5505,27,32,59,0.0692,0.0432,0.0567,1.0,0.0,98.78,0.8504,15.6197,15.6197,1031.7592,1769452869.4122431,0.0,0,85,0.305,15,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.0748,16.5793,27,32,59,0.0806,0.0525,0.0557,1.0,0.0,98.8,0.9152,15.6599,15.6599,1047.4191,1769452869.5736709,0.0,0,86,0.305,15,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.3842,16.7788,27,14,41,0.0545,0.0536,0.0536,1.0,0.0,98.81,0.4998,15.8333,15.8333,1078.9158,1769452869.666616,0.0,0,88,0.307,16,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.1363,16.5859,27,32,59,0.0775,0.0527,0.0588,1.0,0.0,98.82,0.9411,15.6634,15.6634,1078.9158,1769452869.6668224,0.0,0,88,0.306,16,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.1491,16.6591,27,32,59,0.0613,0.0533,0.0555,1.0,0.0,98.84,0.9439,15.7204,15.7204,1094.6362,1769452869.7543402,0.0,0,89,0.306,16,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.1623,16.7204,27,32,59,0.0479,0.0508,0.0513,1.0,0.0,98.85,0.9681,15.7683,15.7683,1110.4045,1769452869.853985,0.0,0,90,0.306,15,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.3041,16.7348,27,26,53,0.0847,0.0516,0.0584,1.0,0.0,98.86,0.8723,15.8195,15.8195,1126.224,1769452869.9125607,0.0,0,91,0.307,16,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.1753,16.7802,27,33,60,0.0602,0.0526,0.0559,1.0,0.0,98.88,1.0037,15.8404,15.8404,1142.0644,1769452869.966513,0.0,0,92,0.307,16,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.3458,16.7649,27,32,59,0.0921,0.0513,0.06,1.0,0.0,98.89,1.0564,15.857,15.857,1157.9214,1769452870.1722727,0.0,0,93,0.307,16,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.9524,17.239,27,0,27,,,,1.0,,,0.0859,16.325,16.325,1190.1623,1769452870.2817998,0.0,0,95,0.31,17,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.397,16.8427,27,32,59,0.0732,0.0586,0.0687,1.0,0.0,98.9,1.0241,15.9159,15.9159,1190.1623,1769452870.2822897,0.0,0,95,0.308,18,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.4372,16.8564,27,32,59,0.0656,0.0543,0.0545,1.0,0.0,98.91,1.0148,15.922,15.922,1206.0843,1769452870.3105276,0.0,0,96,0.308,17,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.5397,17.0046,27,32,59,0.0742,0.0477,0.0584,1.0,0.0,98.92,0.9972,16.0788,16.0788,1222.163,1769452870.5499675,0.0,0,97,0.309,17,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.5005,17.0387,27,32,59,0.0775,0.0559,0.0583,1.0,0.0,98.94,1.0156,16.1162,16.1162,1238.2792,1769452870.5586143,0.0,0,98,0.309,18,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.5537,17.1219,27,32,59,0.0748,0.0483,0.0607,1.0,0.0,98.95,1.0007,16.1966,16.1966,1254.4758,1769452870.6775787,0.0,0,99,0.309,17,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.5666,17.2678,27,32,59,0.0775,0.0495,0.0565,1.0,0.0,98.96,0.9703,16.3453,16.3453,1270.8212,1769452870.807711,0.0,0,100,0.309,17,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.6068,17.2748,27,32,59,0.0771,0.0519,0.0647,1.0,0.0,98.97,0.9518,16.3519,16.3519,1287.173,1769452870.840577,0.0,0,101,0.309,16,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.65,17.3366,27,32,59,0.0827,0.0518,0.0548,1.0,0.0,98.98,1.0082,16.4193,16.4193,1303.5923,1769452870.995578,0.0,0,102,0.309,16,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.7652,17.2779,27,32,59,0.1123,0.0508,0.0524,1.0,0.0,98.99,1.0186,16.3901,16.3901,1319.9825,1769452871.064445,0.0,0,103,0.31,17,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452852.8304,17.3098,27,31,58,0.1328,0.0497,0.06,1.0,0.0,99.0,1.0171,16.4426,16.4426,1336.4251,1769452871.1591098,0.0,0,104,0.31,17,0,0,8.06,15.0,0,231,1769452852.122,-14.115,meta-llama/Llama-3.2-1B-Instruct,"1769452852.122, 1769452852.135, 1769452852.147, 1769452852.266, 1769452852.305"
1.0,0,1769452853.0184,17.2955,27,32,59,0.0602,0.0526,0.055,1.0,0.0,99.01,0.9908,16.3557,16.3557,1352.7808,1769452871.3065774,0.0,0,105,0.31,16,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.0322,17.4107,27,32,59,0.0668,0.0591,0.0605,1.0,0.0,99.02,1.0031,16.4775,16.4775,1369.2583,1769452871.4474523,0.0,0,106,0.311,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.0447,17.4908,27,32,59,0.0617,0.0504,0.0518,1.0,0.0,99.03,0.9979,16.5525,16.5525,1385.8107,1769452871.5352535,0.0,0,107,0.312,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.0582,17.6814,27,32,59,0.087,0.0514,0.0521,1.0,0.0,99.04,1.0438,16.7684,16.7684,1402.5791,1769452871.7882142,0.0,0,108,0.311,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.0716,17.6574,27,32,59,0.1123,0.0517,0.0536,1.0,0.0,99.05,1.085,16.7696,16.7696,1436.0964,1769452871.820174,0.0,0,110,0.311,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.0847,17.6824,27,32,59,0.0652,0.0558,0.0572,1.0,0.0,99.06,1.0513,16.7476,16.7476,1436.0964,1769452871.8211787,0.0,0,110,0.311,16,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.0973,17.8232,27,32,59,0.107,0.0557,0.064,1.0,0.0,99.07,1.0765,16.9303,16.9303,1453.0266,1769452871.9979832,0.0,0,111,0.312,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.2122,17.7476,27,32,59,0.0704,0.0506,0.054,1.0,0.0,99.07,1.0728,16.818,16.818,1469.8447,1769452872.0363076,0.0,0,112,0.312,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.3227,17.6943,27,32,59,0.0961,0.0484,0.0571,1.0,0.0,99.08,1.0825,16.7903,16.7903,1486.635,1769452872.1003492,0.0,0,113,0.313,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.4327,17.7077,27,32,59,0.0716,0.0505,0.0519,1.0,0.0,99.09,1.06,16.7793,16.7793,1503.4143,1769452872.2037973,0.0,0,114,0.313,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.556,17.6385,27,32,59,0.1098,0.052,0.0554,1.0,0.0,99.1,1.1017,16.7483,16.7483,1536.6852,1769452872.3007948,0.0,0,116,0.313,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.7782,17.4625,27,32,59,0.0602,0.0548,0.0598,1.0,0.0,99.11,1.056,16.5226,16.5226,1536.6852,1769452872.3009822,0.0,0,116,0.314,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.8232,17.6054,27,32,59,0.0683,0.0552,0.0568,1.0,0.0,99.12,1.0419,16.6737,16.6737,1553.3589,1769452872.4796975,0.0,0,117,0.314,19,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.8578,17.6949,27,32,59,0.0737,0.0545,0.0598,1.0,0.0,99.12,1.0366,16.7686,16.7686,1570.1275,1769452872.604014,0.0,0,118,0.314,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452853.9418,17.7333,27,32,59,0.1042,0.0595,0.063,1.0,0.0,99.13,1.0444,16.8376,16.8376,1586.9651,1769452872.7287526,0.0,0,119,0.315,19,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452854.2287,17.7227,27,32,59,0.0816,0.0576,0.0671,1.0,0.0,99.14,0.9927,16.8043,16.8043,1603.7694,1769452872.9495394,0.0,0,120,0.315,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452854.3188,17.6375,27,32,59,0.0935,0.0574,0.0597,1.0,0.0,99.15,1.0206,16.731,16.731,1620.5004,1769452872.9781694,0.0,0,121,0.315,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452855.7859,16.2231,27,32,59,0.0554,0.0609,0.07,1.0,0.0,99.15,1.0052,15.2785,15.2785,1635.7789,1769452873.016235,0.0,0,122,0.315,17,1,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452861.2255,10.9601,27,32,59,0.0788,0.0554,0.0572,1.0,0.0,99.16,1.0204,10.039,10.039,1645.8179,1769452873.2127469,0.0,0,123,0.315,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452862.202,10.0355,27,32,59,0.0685,0.0602,0.0701,1.0,0.0,99.17,1.0745,9.1041,9.1041,1654.9219,1769452873.31274,0.0,0,124,0.315,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452862.488,9.83,27,32,59,0.059,0.0558,0.0664,1.0,0.0,99.17,1.0414,8.889,8.889,1663.8109,1769452873.366198,0.0,0,125,0.315,16,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452862.5349,9.8647,27,32,59,0.0859,0.0538,0.0668,1.0,0.0,99.18,1.0662,8.9506,8.9506,1672.7615,1769452873.4698603,0.0,0,126,0.316,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452862.6094,9.9146,27,32,59,0.0725,0.0635,0.0655,1.0,0.0,99.19,1.0659,8.9871,8.9871,1681.7486,1769452873.5914261,0.0,0,127,0.316,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452862.6956,9.9086,27,32,59,0.0476,0.0532,0.0546,1.0,0.0,99.19,1.0661,8.9561,8.9561,1690.7048,1769452873.6717594,0.0,0,128,0.316,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452862.9897,9.6486,27,32,59,0.0865,0.0528,0.0572,1.0,0.0,99.2,1.078,8.7351,8.7351,1699.4399,1769452873.7193706,0.0,0,129,0.316,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452863.0345,9.7134,27,32,59,0.059,0.051,0.0524,1.0,0.0,99.21,1.0686,8.7724,8.7724,1708.2123,1769452873.8187327,0.0,0,130,0.317,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452863.2207,9.6449,27,33,60,0.0678,0.0505,0.0508,1.0,0.0,99.21,1.0598,8.7127,8.7127,1716.925,1769452873.9338813,0.0,0,131,0.318,19,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452865.5693,8.4296,27,0,27,,,,1.0,,,0.0972,7.5269,7.5269,1724.4519,1769452874.1151657,0.0,0,132,0.32,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452863.6873,9.4452,27,32,59,0.0634,0.0493,0.0686,1.0,0.0,99.22,1.0523,8.5086,8.5086,1741.8085,1769452874.186111,0.0,0,134,0.318,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452863.3508,9.7736,27,31,58,0.0744,0.0535,0.0591,1.0,0.0,99.22,1.0598,8.848,8.848,1741.8085,1769452874.1862886,0.0,0,134,0.318,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452863.7968,9.4162,27,32,59,0.0802,0.0481,0.0483,1.0,0.0,99.23,1.0723,8.4963,8.4963,1750.3048,1769452874.2861958,0.0,0,135,0.318,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452863.9505,9.3301,27,32,59,0.0715,0.0553,0.0593,1.0,0.0,99.24,1.054,8.4016,8.4016,1758.7064,1769452874.3434868,0.0,0,136,0.318,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452864.2344,9.2156,27,32,59,0.0676,0.0484,0.0531,1.0,0.0,99.24,1.0047,8.2832,8.2832,1766.9896,1769452874.4624822,0.0,0,137,0.319,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452864.3023,9.3085,27,32,59,0.0912,0.0502,0.0565,1.0,0.0,99.25,1.0197,8.3997,8.3997,1775.3893,1769452874.6349883,0.0,0,138,0.319,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452864.6161,9.0703,27,32,59,0.1083,0.0496,0.0573,1.0,0.0,99.25,1.0125,8.1786,8.1786,1791.0974,1769452874.7026145,0.0,0,140,0.319,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452864.8185,8.9233,27,32,59,0.0713,0.0552,0.0571,1.0,0.0,99.26,0.9949,7.9946,7.9946,1799.0921,1769452874.738232,0.0,0,141,0.318,16,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452865.3192,8.4664,27,32,59,0.0679,0.0511,0.0617,1.0,0.0,99.27,1.0062,7.5342,7.5342,1806.6263,1769452874.7969003,0.0,0,142,0.319,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452865.4928,8.3939,27,32,59,0.0939,0.0588,0.0668,1.0,0.0,99.28,0.9888,7.4879,7.4879,1814.1142,1769452874.8765306,0.0,0,143,0.32,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452865.7993,8.256,27,33,60,0.0467,0.0521,0.0527,1.0,0.0,99.28,0.9338,7.3027,7.3027,1821.4168,1769452874.9945383,0.0,0,144,0.321,18,1,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452866.1281,8.2173,27,25,52,0.0692,0.0566,0.0578,1.0,0.0,99.29,0.7324,7.2866,7.2866,1828.7034,1769452875.0900903,0.0,0,145,0.32,16,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452866.1831,8.259,27,32,59,0.083,0.0476,0.0548,1.0,0.0,99.29,0.8634,7.3419,7.3419,1836.0453,1769452875.3063898,0.0,0,146,0.321,17,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452866.2168,8.2666,27,32,59,0.0563,0.0428,0.0577,1.0,0.0,99.3,0.853,7.323,7.323,1843.3683,1769452875.337166,0.0,0,147,0.321,16,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452866.3761,8.2312,27,32,59,0.0515,0.0551,0.0579,1.0,0.0,99.3,0.8356,7.2827,7.2827,1858.0001,1769452875.44931,0.0,0,149,0.322,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452866.3013,8.2575,27,32,59,0.0916,0.0574,0.0774,1.0,0.0,99.31,0.8862,7.3492,7.3492,1858.0001,1769452875.449624,0.0,0,149,0.322,18,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
1.0,0,1769452866.449,8.3289,27,32,59,0.0546,0.0537,0.0555,1.0,0.0,99.31,0.8308,7.3834,7.3834,1865.3836,1769452875.6120205,0.0,0,150,0.321,16,0,0,8.06,15.0,0,253,1769452854.823,-16.468,meta-llama/Llama-3.2-1B-Instruct,"1769452854.823, 1769452854.858, 1769452854.942, 1769452855.229, 1769452855.319"
