orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769444403.9338,15.3075,27,32,59,71.8955,0.157,0.2788,1.0,0.0,97.5,73.7565,86.203,86.203,4652.1391,1769444493.1197228,34.62,27,117,0.992,32,51,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444405.511,78.9424,27,32,59,6.8095,0.2714,0.3089,1.0,0.0,97.53,8.6613,84.7519,84.7519,4738.0797,1769444493.1255472,23.28,27,118,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.8244,14.9109,27,31,58,73.4413,0.2486,0.2565,1.0,0.0,97.56,75.36,87.3523,87.3523,4738.0797,1769444493.1267114,25.0,27,118,0.987,33,26,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.7134,15.1955,27,32,59,72.2768,0.1857,0.2299,1.0,0.0,97.59,74.1499,86.4724,86.4724,4824.7126,1769444493.135313,28.12,27,119,0.991,32,46,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.7931,0.0343,27,32,59,88.3536,0.2557,0.2929,1.0,0.0,97.62,90.2416,87.388,87.388,4824.7126,1769444493.13562,26.73,27,119,0.99,73,2,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.5244,0.0252,27,32,59,88.6071,0.2003,0.2127,1.0,0.0,97.65,90.557,87.6323,87.6323,4912.2376,1769444493.1372523,23.68,27,120,0.99,73,2,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.5818,15.5761,27,32,59,70.9737,0.3087,0.3089,1.0,0.0,97.67,72.9056,85.5498,85.5498,4999.0918,1769444493.145299,27.27,27,121,0.997,32,65,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.1112,15.3465,27,35,62,71.709,0.2465,0.2813,1.0,0.0,97.7,73.6217,86.0554,86.0554,4999.0918,1769444493.1456814,26.21,27,121,0.993,32,54,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.6947,49.1299,27,32,59,37.3483,0.1664,0.2885,1.0,0.0,97.73,39.2353,85.4783,85.4783,4999.0918,1769444493.1463761,27.55,27,121,0.97,27,72,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.4234,14.9683,27,32,59,72.7635,0.2524,0.2929,1.0,0.0,97.83,74.6678,86.7318,86.7318,5344.9875,1769444493.1666942,27.84,27,125,0.988,32,38,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.5263,15.1193,27,32,59,72.5235,0.2571,0.2822,1.0,0.0,97.85,74.3826,86.6428,86.6428,5515.7739,1769444493.1755295,31.76,27,127,0.989,32,42,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.129,14.796,27,32,59,73.203,0.189,0.3292,1.0,0.0,97.87,75.1797,86.999,86.999,5515.7739,1769444493.1761448,23.89,27,127,0.987,33,26,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.3171,0.0597,27,32,59,88.8102,0.298,0.3197,1.0,0.0,97.89,90.718,87.8699,87.8699,5600.1075,1769444493.1767335,25.23,27,128,0.0,0,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444405.0532,78.9778,27,32,59,7.2523,0.2192,0.2197,1.0,0.0,97.92,9.0706,85.2302,85.2302,5600.1075,1769444493.1770706,24.11,27,128,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.8926,15.1513,27,32,59,72.144,0.2349,0.2633,1.0,0.0,97.94,74.0419,86.2952,86.2952,5684.0798,1769444493.181994,25.71,27,129,0.992,32,48,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444405.9302,78.8188,27,32,59,6.5148,0.3129,0.3202,1.0,0.0,97.96,8.4275,84.3336,84.3336,5684.0798,1769444493.1870313,21.09,27,129,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444405.1185,79.1096,27,32,59,7.002,0.2138,0.2364,1.0,0.0,97.98,8.9241,85.1116,85.1116,6026.6646,1769444493.2027671,22.13,27,133,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.4767,15.5486,27,32,59,71.1106,0.2258,0.2427,1.0,0.0,98.0,73.0129,85.6592,85.6592,6114.3506,1769444493.215906,30.0,27,134,0.996,32,63,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.5134,15.0258,27,32,59,72.6314,0.2542,0.3224,1.0,0.0,98.02,74.58,86.6571,86.6571,6114.3506,1769444493.2161007,23.08,27,134,0.989,32,40,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.5521,15.2126,27,32,59,72.4202,0.2567,0.2813,1.0,0.0,98.04,74.3703,86.6328,86.6328,6114.3506,1769444493.216415,22.69,27,134,0.99,32,44,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444405.2441,79.0705,27,32,59,6.9219,0.202,0.2833,1.0,0.0,98.06,8.8784,84.9924,84.9924,6114.3506,1769444493.218664,20.61,27,134,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.5079,0.0345,27,32,59,88.6318,0.2248,0.2341,1.0,0.0,98.08,90.6129,87.6663,87.6663,6201.3626,1769444493.222322,21.95,27,135,0.99,73,2,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.0404,14.8062,27,32,59,73.3108,0.2498,0.2625,1.0,0.0,98.1,75.1901,87.117,87.117,6287.357,1769444493.2246385,30.34,27,136,0.987,33,26,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444405.3624,78.9947,27,32,59,6.8723,0.2024,0.3138,1.0,0.0,98.11,8.8166,84.867,84.867,6287.357,1769444493.2248409,21.43,27,136,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.286,14.8993,27,32,59,72.9548,0.1845,0.3434,1.0,0.0,98.18,74.9541,86.8542,86.8542,6461.9465,1769444493.2310944,22.31,27,138,0.988,32,34,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.1851,15.3985,27,32,59,71.596,0.3984,0.485,1.0,0.0,98.2,73.6407,85.9945,85.9945,6461.9465,1769444493.2442107,19.85,27,138,0.993,32,55,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.2113,15.4902,27,32,59,71.4292,0.2286,0.2922,1.0,0.0,98.21,73.4724,85.9194,85.9194,6461.9465,1769444493.245069,21.26,27,138,0.994,32,58,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.1673,14.9911,27,32,59,72.9759,0.1811,0.2276,1.0,0.0,98.23,75.037,86.967,86.967,6632.9535,1769444493.2519994,20.3,27,140,0.987,32,33,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444406.4346,78.4776,27,32,59,6.3339,0.2105,0.2989,1.0,0.0,98.25,8.1586,83.8115,83.8115,6632.9535,1769444493.25213,26.47,27,140,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444405.6641,79.0185,27,32,59,6.5489,0.2114,0.229,1.0,0.0,98.26,8.4173,84.5674,84.5674,6718.9302,1769444493.256821,24.32,27,141,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444405.7147,78.973,27,32,59,6.5674,0.2737,0.2834,1.0,0.0,98.28,8.5636,84.5404,84.5404,6718.9302,1769444493.257006,19.29,27,141,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.6635,0.0266,27,32,59,88.4984,0.2493,0.2887,1.0,0.0,98.29,90.4468,87.5251,87.5251,6718.9302,1769444493.2681792,22.5,27,141,0.99,73,2,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.3245,14.9236,27,32,59,72.9153,0.2251,0.2837,1.0,0.0,98.31,74.8162,86.8389,86.8389,6718.9302,1769444493.2720084,27.0,27,141,0.988,32,36,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444405.1052,79.0776,27,32,59,7.0514,0.1981,0.4207,1.0,0.0,98.32,8.9299,85.129,85.129,6718.9302,1769444493.2753108,23.48,27,141,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.65,22.9975,27,32,59,63.4953,0.2151,0.2231,1.0,0.0,98.33,65.4507,85.4928,85.4928,6718.9302,1769444493.2757165,24.55,27,141,0.968,30,69,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.4357,15.525,27,32,59,71.1663,0.1599,0.2419,1.0,0.0,98.35,73.0564,85.6912,85.6912,6718.9302,1769444493.2759602,32.53,27,141,0.996,32,62,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.8017,15.1747,27,32,59,72.1709,0.171,0.379,1.0,0.0,98.36,74.1873,86.3456,86.3456,6981.3585,1769444493.2799163,21.77,27,144,0.992,32,47,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.9181,15.2628,27,32,59,71.9712,0.3213,0.3686,1.0,0.0,98.37,73.8665,86.234,86.234,6981.3585,1769444493.280276,29.03,27,144,0.992,32,50,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.5942,15.6302,27,32,59,70.941,0.2484,0.39,1.0,0.0,98.39,72.8078,85.5712,85.5712,6981.3585,1769444493.2807038,30.68,27,144,0.997,32,65,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.4627,0.0305,27,32,59,88.6555,0.2009,0.3285,1.0,0.0,98.41,90.7162,87.686,87.686,7067.595,1769444493.2914205,20.15,27,145,0.99,73,2,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.1979,15.4405,27,32,59,71.5001,0.1931,0.2784,1.0,0.0,98.43,73.4869,85.9406,85.9406,7067.595,1769444493.2916722,22.88,27,145,0.993,32,56,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444406.2979,78.487,27,32,59,6.4853,0.2334,0.3733,1.0,0.0,98.44,8.3967,83.9723,83.9723,7067.595,1769444493.2932155,20.93,27,145,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.9697,14.8236,27,32,59,73.3519,0.2301,0.2475,1.0,0.0,98.45,75.4366,87.1755,87.1755,7154.2783,1769444493.2951114,19.57,27,146,0.987,33,26,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.1714,15.3583,27,32,59,71.6184,0.2209,0.3736,1.0,0.0,98.46,73.7265,85.9767,85.9767,7239.6859,1769444493.302303,19.15,27,147,0.993,32,55,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.9469,15.4034,27,32,59,71.833,0.2665,0.317,1.0,0.0,98.47,73.9318,86.2365,86.2365,7239.6859,1769444493.3076444,18.62,27,147,0.992,32,52,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444405.4468,78.953,27,32,59,6.854,0.2251,0.3345,1.0,0.0,98.48,8.6837,84.8069,84.8069,7239.6859,1769444493.3103678,25.96,27,147,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.5723,0.0309,27,32,59,88.5503,0.2525,0.5234,1.0,0.0,98.5,90.6764,87.5812,87.5812,7239.6859,1769444493.3106923,18.75,27,147,0.99,73,2,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.8662,79.1038,27,32,59,7.3038,0.2061,0.2121,1.0,0.0,98.51,9.3319,85.4076,85.4076,7239.6859,1769444493.3213692,18.37,27,147,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.7478,0.0414,27,32,59,88.3726,0.2614,0.2667,1.0,0.0,98.52,90.437,87.4139,87.4139,7325.2701,1769444493.3262444,19.71,27,148,0.99,73,2,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.8076,0.0312,27,32,59,88.2937,0.1872,0.3342,1.0,0.0,98.53,90.4385,87.3249,87.3249,7325.2701,1769444493.3265207,19.01,27,148,0.99,73,2,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.5009,15.0043,27,32,59,72.679,0.2419,0.4692,1.0,0.0,98.54,74.7895,86.6833,86.6833,7587.734,1769444493.3445494,18.49,27,151,0.989,32,40,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.0464,15.3174,27,32,59,71.78,0.2331,0.2342,1.0,0.0,98.55,73.6015,86.0974,86.0974,7587.734,1769444493.346514,35.53,27,151,0.993,32,52,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444405.1319,79.1326,27,32,59,7.0246,0.2181,0.2284,1.0,0.0,98.56,8.9303,85.1572,85.1572,7587.734,1769444493.349133,20.45,27,151,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.6464,0.0373,27,32,59,88.4966,0.2378,0.51,1.0,0.0,98.57,90.6556,87.5339,87.5339,7587.734,1769444493.3493845,18.0,27,151,0.99,73,2,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.7719,0.0387,27,32,59,88.34,0.2384,0.4934,1.0,0.0,98.58,90.5333,87.3787,87.3787,7587.734,1769444493.3496146,17.88,27,151,0.99,73,2,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.6306,0.0356,27,32,59,88.5157,0.2308,0.499,1.0,0.0,98.59,90.6667,87.5513,87.5513,7587.734,1769444493.3526123,18.12,27,151,0.99,73,2,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444402.6113,0.0376,27,32,59,88.4846,0.298,0.4237,1.0,0.0,98.61,90.6304,87.5222,87.5222,7672.3499,1769444493.3736494,18.88,27,152,0.99,73,2,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444405.6505,78.8409,27,32,59,6.7751,0.2736,0.4989,1.0,0.0,98.62,8.8728,84.6159,84.6159,7672.3499,1769444493.3743186,17.76,27,152,0.555,76,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444404.6074,15.6757,27,32,59,70.9085,0.2838,0.316,1.0,0.0,98.63,73.0413,85.5842,85.5842,7672.3499,1769444493.3794746,18.24,27,152,0.997,32,67,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444403.7004,15.1417,27,32,59,72.3249,0.2292,0.3681,1.0,0.0,98.64,74.4075,86.4666,86.4666,7672.3499,1769444493.3887212,19.42,27,152,0.991,32,45,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
200.0,1,1769444402.2314,0.0937,2608,53,2661,88.8357,0.2174,0.2932,200.0,0.0,98.65,91.402,-108.5043,0.0,7672.3499,1769444493.7468626,18.3,28,153,0.0,0,0,0,6.49,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444406.7651,87.3598,27,0,27,,,,1.0,,,0.1372,86.4969,86.4969,7758.8469,1769444494.2765167,18.18,28,154,0.496,23,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444406.448,86.3467,27,32,59,0.5329,0.0684,0.2435,1.0,0.0,98.66,1.7532,85.8796,85.8796,7844.7265,1769444494.5544493,18.06,28,155,0.559,95,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
200.0,1,1769444402.5931,0.0347,2667,75,2742,88.5322,0.2224,0.2847,200.0,0.0,98.67,91.9923,-107.973,0.0,7844.7265,1769444494.6317818,18.59,30,157,0.99,73,2,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
200.0,1,1769444401.9492,0.0386,4900,1024,5924,13.4669,0.0805,0.2474,200.0,0.0,98.68,92.6402,-107.3211,0.0,7844.7265,1769444494.647282,19.11,30,157,0.0,0,0,0,6.49,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444406.4608,86.9295,27,32,59,0.1448,0.0753,0.2458,1.0,0.0,98.68,1.3921,86.0743,86.0743,8016.8833,1769444494.7862146,18.87,30,159,0.513,16,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444406.4742,87.0037,27,32,59,0.0787,0.069,0.2383,1.0,0.0,98.69,1.2936,86.0825,86.0825,8016.8833,1769444494.786589,18.99,30,159,0.515,17,1,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444406.5646,86.9556,27,32,59,0.1075,0.0668,0.2328,1.0,0.0,98.7,1.3157,86.0631,86.0631,8102.9464,1769444494.8401,18.75,30,160,0.516,18,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444406.579,87.0178,27,32,59,0.1188,0.0763,0.2756,1.0,0.0,98.71,1.3295,86.1365,86.1365,8189.083,1769444494.9359717,18.63,30,161,0.517,19,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444406.6147,87.0663,27,32,59,0.0552,0.0843,0.2694,1.0,0.0,98.72,1.2813,86.1216,86.1216,8275.2045,1769444494.9844704,18.52,30,162,0.517,20,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444406.6528,87.1139,27,32,59,0.2525,0.0706,0.0758,1.0,0.0,98.73,1.2942,86.3665,86.3665,8361.571,1769444495.0676656,18.4,30,163,0.493,21,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444406.7519,87.0642,27,32,59,0.2388,0.0657,0.066,1.0,0.0,98.73,1.2904,86.303,86.303,8447.874,1769444495.1141953,18.29,30,164,0.493,21,0,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
1.0,0,1769444406.8019,87.3846,27,32,59,0.0643,0.0752,0.081,1.0,0.0,98.74,1.2218,86.4488,86.4488,8534.3228,1769444495.4202392,18.18,30,165,0.496,23,1,0,13.25,15.0,0,1985,1769444407.448,-83.769,meta-llama/Llama-3.2-1B-Instruct,"1769444407.448, 1769444407.461, 1769444407.474, 1769444407.565, 1769444407.579"
